Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30.3,24.2,1011.9,76,0,58.6,9.1,14.8,,,,,
2,27.4,30.5,24.4,1011.3,74,0,58.3,8.1,20.6,,,,,
3,27.8,30.7,23.9,1012.9,76,0,55.7,7.4,13,,,,,
4,28.6,30.9,26.5,1014.6,77,0,51.8,15,24.1,,,,,
5,28.7,31.2,27.4,1015.2,79,0,27.8,20.2,24.1,,,,,
6,28.5,31.2,26.1,1014,79,0,35.9,17.6,24.1,,,,,
7,28.6,31.1,26.7,1012,74,5.59,33.6,18.5,25.9,,,,,
8,28.7,31.2,27.6,1011.8,74,0.25,30.4,17,25.9,,,,,
9,26.8,30.9,24.2,1013,83,4.06,34.4,17.2,31.7,,,,,
10,28.8,30.9,27,1012.8,75,2.03,31.2,25.6,31.7,,,,,
11,28.4,31.3,25.7,1012.7,78,0,16.6,30.7,40.7,,,,,
12,28.7,30.9,27.2,1012.7,78,1.78,13,27.6,33.5,,,,,
13,28.7,30.9,26.3,1013.5,80,0,13.7,28.5,33.5,,,,,
14,27.5,29.9,23.6,1014.8,83,0.51,20.9,23.3,35.2,,,,,
15,27.7,29.3,25.1,1015.2,80,21.84,19.5,23.7,33.5,,,,,
16,27.3,29.9,24.8,1014.4,78,6.35,47.3,18.1,29.4,,,,,
17,27.7,30.2,25.1,1013.2,79,0,45.4,19.1,31.7,,,,,
18,26.8,30.2,24.4,1013.2,82,2.54,33.2,26.5,42.4,,,,,
19,26.2,30.3,23.7,1013.4,85,7.11,19.3,27.4,46.5,,,,,
20,27.7,29.8,24.5,1012.6,80,8.89,25.4,26.3,33.5,,,,,
21,27.8,30.1,24.7,1012.3,77,0.51,40.7,21.7,25.9,,,,,
22,27.6,30.2,25.3,1013.1,77,0.25,53.9,16.1,20.6,,,,,
23,27.4,29.8,25.5,1012,80,0,47,17.6,25.9,,,,,
24,27.8,29.9,25.6,1012.8,81,0.51,38.3,13.5,22.2,,,,,
25,27.3,30.1,24.8,1014.4,79,0.25,40.1,10.6,22.2,,,,,
26,27.7,30,25.8,1015,77,0,46.7,14.4,20.6,,,,,
27,27.9,30.4,25.2,1014.8,75,0,41.2,14.4,18.3,,,,,
28,27.9,30.5,26.1,1012.9,73,0,43,12.8,18.3,,,,,
29,26.5,30.1,23.3,1012.1,75,0,53.4,6.9,13,,,,,
30,26.3,29.9,24,1011.5,83,0.25,47.3,16.1,27.8,,,,,
31,26.8,28.7,25.3,1012.5,70,0.51,57.8,24.1,29.4,,,,,
