Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.7,26.2,1017.1,76,0,9.7,34.6,42.4,,,,,
2,27.7,29.8,26.5,1015.8,74,0,13.2,33.9,40.7,,,,,
3,27.6,29.7,26,1015.4,76,0,17.2,26.1,31.7,,,,,
4,27.4,29.7,25.3,1013.6,81,0,18.8,21.5,29.4,,,,,
5,27.6,29.7,26,1012.7,82,0.51,25.9,26.7,33.5,,,,,
6,27.8,30.1,26.4,1014.2,78,0.25,23.5,23.2,27.8,,,,,
7,27.6,30,26,1014.1,76,0,31.2,21.9,27.8,,,,,
8,27.6,29.8,25.7,1014.6,73,0,31.2,18.7,24.1,,,,,
9,27.5,29.7,25.9,1015.2,73,0,22.9,22.6,27.8,,,,,
10,27.4,29.8,26,1015.3,74,0,21.7,26.1,31.7,,,,,
11,26.9,29.8,25.9,1016,76,0.25,41.4,25,29.4,,,,,
12,27.1,29.2,24.3,1016.1,77,0.76,24.5,26.1,33.5,,,,,
13,26.9,29.9,23.7,1015.3,76,0,27,28.3,33.5,,,,,
14,27,29.6,24.8,1017.1,76,3.05,17.9,27.2,35.2,,,,,
15,26.9,29.6,25.5,1017.6,75,1.52,23.8,28,38.9,,,,,
16,27.1,29.7,25.6,1016.4,75,0.25,28.6,28.5,38.9,,,,,
17,26.4,29.6,23.8,1014.8,78,0,16.3,31.7,44.6,,,,,
18,24.7,28.4,21.5,1014.2,84,2.79,22,26.7,42.4,,,,,
19,25.5,28.9,21.2,1014.7,81,24.89,24.1,30.2,37,,,,,
20,26.3,29.2,24.1,1015.8,84,6.1,12.4,30.9,37,,,,,
21,26.3,28.5,24.2,1016.5,84,0.51,20.9,25.6,37,,,,,
22,26.4,28.8,24.7,1016.3,80,1.02,44.9,17.8,24.1,,,,,
23,25.8,29.1,23.9,1016.6,73,0,56.3,16.9,22.2,,,,,
24,25.3,28.5,23,1016.3,78,0,52.1,15.7,20.6,,,,,
25,26.2,28.7,23.2,1015.9,72,2.79,50.4,18,22.2,,,,,
26,26.7,28.8,25,1015.2,77,0,41.8,21.9,29.4,,,,,
27,25.4,29,22.1,1014.5,82,0.51,38.1,13.3,24.1,,,,,
28,24.1,28.4,22,1015.5,89,37.08,43,6.3,13,,,,,
29,25.8,28.6,23.9,1016.1,79,0,55.7,10.7,25.9,,,,,
30,25.9,28.8,24.5,1015.5,78,0,55.4,16.7,24.1,,,,,
31,25.6,29,23.3,1014.3,74,0.25,54.7,18.5,24.1,,,,,
