Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.6,24.7,1014.2,74,0,54.6,15.9,25.9,,,,,
2,26.6,29.9,23.9,1015.4,83,0,40.4,9.6,22.2,,,,,
3,26.5,29.3,24.7,1014.4,83,26.67,43.6,8.9,20.6,,,,,
4,26.7,29.7,24.3,1012.8,81,0.76,50.9,14.6,25.9,,,,,
5,26.7,29.3,24.8,1011.7,79,0.51,51.3,15.2,22.2,,,,,
6,26.3,30.1,23.2,1012.4,83,5.08,45.1,13.7,22.2,,,,,
7,26.1,29,24.1,1014,83,14.22,52.5,8,18.3,,,,,
8,26.7,29.1,23.9,1013.6,79,13.72,57.1,11.3,18.3,,,,,
9,27,30.1,24.3,1013.2,76,0,59.1,12.8,22.2,,,,,
10,26.7,30.2,23.8,1013.2,77,0.76,51.2,14.3,22.2,,,,,
11,27,29.6,25.2,1012.5,76,1.02,50.2,19.8,24.1,,,,,
12,26.6,29.8,24.3,1012.3,72,0.25,57.3,18.5,22.2,,,,,
13,27.1,29.3,25.7,1011.6,72,0,51.7,17.2,27.8,,,,,
14,25.5,29.4,23.8,1010.6,87,6.86,36.2,19.3,27.8,,,,,
15,26.2,30,23.5,1011.8,85,29.46,33.2,21.9,29.4,,,,,
16,26.9,30.3,24.9,1014.4,84,0.76,38.6,15.6,25.9,,,,,
17,27.7,30.4,26,1014.4,79,2.29,43.1,21.9,27.8,,,,,
18,27.3,30.1,24.4,1012.9,74,0,41.5,23.5,29.4,,,,,
19,26.6,30.5,24.2,1012.7,78,0.25,30.1,23.9,37,,,,,
20,27,29.5,24.2,1012.6,82,23.37,43.1,26.1,29.4,,,,,
21,27.4,29.9,24.9,1012.6,74,0.25,44.1,18.9,27.8,,,,,
22,26.8,30,24.4,1012.1,78,0,53.1,8.9,20.6,,,,,
23,27.9,30,26.2,1012,80,0,47.5,9.4,13,,,,,
24,28.4,30.2,24.7,1013.6,76,7.87,52.8,12.2,16.5,,,,,
25,28.4,30.6,26.6,1014.5,76,3.3,39.4,18.7,27.8,,,,,
26,28.4,30.6,26.6,1013.9,74,0,23.8,25.4,27.8,,,,,
27,28.3,30.9,26.3,1012.2,71,0,28.6,23.9,27.8,,,,,
28,28.5,30.9,26.7,1010.6,75,0,28.8,20.2,27.8,,,,,
29,28,30.9,25.5,1011.3,78,0.25,31.5,12.6,18.3,,,,,
30,26.3,30.6,22.5,1012.1,85,5.33,12.7,27.6,37,,,,,
