Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.1,22.5,1013.1,74,11.68,12.7,28.5,46.5,,,,,
2,28.2,30.6,26.2,1013.8,70,2.29,16.6,25.4,29.4,,,,,
3,27.4,31.1,24.8,1014,71,0,20,25.4,35.2,,,,,
4,26.5,29.6,23.4,1013.4,75,13.21,19.5,27.8,38.9,,,,,
5,26.4,29.7,23.2,1014.8,76,28.7,22.2,19.8,29.4,,,,,
6,27.9,30.1,25.7,1014.9,70,1.52,30.1,18.1,24.1,,,,,
7,27.8,30.6,25.2,1013.2,71,0,51.3,15,20.6,,,,,
8,27.7,30.3,24.6,1012,71,11.18,50.4,11.5,18.3,,,,,
9,27.8,30.4,26,1012.1,69,1.27,43,12.8,20.6,,,,,
10,27.2,30.5,25.3,1014.1,72,2.03,29.3,17.6,33.5,,,,,
11,25.9,30.4,22.6,1015,76,0.51,16.9,25.6,46.5,,,,,
12,27.6,30.1,22.9,1014.9,72,36.58,17.5,28.7,42.4,,,,,
13,27.2,30.9,24,1014.9,75,2.03,17.5,25.2,38.9,,,,,
14,28.2,30.4,26,1014.5,71,6.1,20.6,20.4,24.1,,,,,
15,28,30.9,23.7,1013.1,71,0.25,24.1,20.2,25.9,,,,,
16,28.1,30.5,26.1,1013.1,73,3.3,24.1,18.7,25.9,,,,,
17,28.6,31.3,26.5,1013.6,71,0.51,25.1,19.8,25.9,,,,,
18,28.3,31.1,25.1,1014.2,70,0.25,21.1,24.3,31.7,,,,,
19,27.8,30.6,24.1,1013.4,73,0.76,14,21.3,29.4,,,,,
20,28.1,30.9,26.4,1012.7,70,6.1,19.8,19.4,24.1,,,,,
21,28.2,31.3,25.6,1012.3,70,0,37.7,20.6,25.9,,,,,
22,27.8,30.5,26.1,1012.9,67,1.52,30.6,23.9,35.2,,,,,
23,27.7,30.8,24.4,1012.9,70,0,34.9,18.9,25.9,,,,,
24,28.1,30.3,25.5,1012.3,70,7.11,29.8,20.6,29.4,,,,,
25,27.7,30.6,24.8,1013,73,1.52,27.8,21.5,27.8,,,,,
26,26.4,30.2,24.2,1013.1,77,12.19,19.3,22.2,29.4,,,,,
27,27.8,29.9,25.1,1011.4,71,3.56,29.9,24.1,29.4,,,,,
28,27.7,30.2,24.9,1011.3,71,1.52,34.9,13.1,18.3,,,,,
29,28.2,30.4,26.6,1011.3,67,0,39.1,15.2,22.2,,,,,
30,27.6,30.7,25.7,1012.1,72,1.78,34.8,8.3,13,,,,,
31,27.5,30.7,25.8,1011.9,72,0,26.4,18.1,22.2,,,,,
