Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.1,26.7,1011.8,69,0.51,20.4,20.2,25.9,,,,,
2,28.7,31.4,26.7,1013.1,68,0,28.5,19.3,25.9,,,,,
3,28.5,31.1,26.1,1013,68,0,41,17.6,24.1,,,,,
4,28.2,31.1,25.6,1010.7,66,0,56.5,12.6,20.6,,,,,
5,27.9,31,26.5,1009.1,69,0,38.6,11.3,24.1,,,,,
6,27.2,30.7,24.2,1010.5,70,0,43,12.6,40.7,,,,,
7,27.5,30.7,24.1,1013.8,71,2.79,32.3,17.6,25.9,,,,,
8,28.7,31.2,26.8,1014.2,66,0,32.2,19.1,24.1,,,,,
9,28.6,31.3,25.7,1013.5,65,0,40.4,15.2,22.2,,,,,
10,27.2,31.1,23.2,1012.9,70,18.29,25.9,21.5,31.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.8,30.2,26.1,1011.8,70,0,35.7,14.6,22.2,,,,,
14,28,30.7,25.7,1011.5,70,0,46.8,15.2,22.2,,,,,
15,27.6,30.7,25.8,1012.6,72,1.27,38.9,18.5,29.4,,,,,
16,26.6,30.3,23.4,1015.7,73,3.81,37,12.8,27.8,,,,,
17,28.1,30.8,26.1,1014.9,70,3.81,39.3,18.5,25.9,,,,,
18,28.8,31,27.5,1013,69,0,25.9,21.7,24.1,,,,,
19,28.7,31.1,26.6,1011.9,68,0,28.5,22.6,38.9,,,,,
20,,,,,,,,,,,,,,
21,28.6,30,24.6,1012.2,72,2.03,31.7,20.7,29.4,,,,,
22,28.6,30.7,27.4,1011.6,70,0,42.3,13.3,20.6,,,,,
23,28.1,30.8,25.8,1010.2,71,0,41,7,13,,,,,
24,28.2,30.7,25.8,1008.1,71,0,40.7,9.1,20.6,,,,,
25,29,31.4,27.1,1008,69,0.51,42.8,16.5,20.6,,,,,
26,28.8,31.8,25.8,1010,71,0,43.6,12.2,20.6,,,,,
27,28.8,31.4,27.4,1010.4,68,0.25,55.8,13,20.6,,,,,
28,28.7,31.3,26.6,1010.4,73,0,57.1,12.4,18.3,,,,,
