Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.5,26.4,1008.7,76,0.25,55.7,8.7,18.3,,,,,
2,28.7,31.4,25.7,1008.5,77,0,46.8,8.7,16.5,,,,,
3,27.9,31.5,25.1,1009.3,79,0,47.2,7.6,22.2,,,,,
4,28.8,31.2,26.3,1011.5,77,1.52,46.5,9.4,16.5,,,,,
5,27.9,31.6,25,1011.8,80,1.02,51,17.2,25.9,,,,,
6,26.8,30.6,23.9,1010.9,75,0.51,36.9,15.4,25.9,,,,,
7,27.8,30,24.3,1010,73,11.43,37.2,17.8,25.9,,,,,
8,28.6,30.6,26.8,1011,69,0,44.3,18.9,25.9,,,,,
9,28.6,31.2,26.4,1012,74,0,47.3,13.7,16.5,,,,,
10,28.5,31.3,25.9,1012.6,76,0,47.5,12.4,16.5,,,,,
11,28.4,31.1,26.4,1011.1,77,0,37.7,15,22.2,,,,,
12,28.7,31.6,25.1,1009.4,75,0,35.4,19.8,29.4,,,,,
13,26.3,31.3,23.5,1009.9,84,3.81,35.6,10.9,31.7,,,,,
14,26.7,29,23.4,1012,85,4.57,33.6,16.5,37,,,,,
15,27.3,30.3,23.5,1013.3,79,5.08,37,18.5,35.2,,,,,
16,28.6,30.8,26.3,1012.4,78,0.25,34,13.9,18.3,,,,,
17,28.8,30.9,27.2,1012.5,76,2.29,38,14.1,16.5,,,,,
18,28.7,31.2,26.3,1013.7,75,0,30.1,15.2,24.1,,,,,
19,28.2,31,25.1,1014.2,77,0,46.7,16.1,20.6,,,,,
20,28.3,31.5,26.1,1013.7,77,1.27,56.2,14.8,18.3,,,,,
21,27.9,30.9,24.5,1013,78,0,44.1,18.7,29.4,,,,,
22,27.8,30.4,26.5,1013.3,78,4.06,43.5,21.9,27.8,,,,,
23,27.8,30.3,26.3,1012.8,77,0.51,45.4,17,22.2,,,,,
24,26.9,30.5,24.9,1012.1,82,0.25,38.8,11.1,18.3,,,,,
25,27,29.9,24.6,1013.5,80,11.94,42,6.5,16.5,,,,,
26,27,30.4,23.6,1014.5,79,0,39.8,7.2,18.3,,,,,
27,27.8,30.2,25.2,1014.9,77,0,53.8,10.9,18.3,,,,,
28,28.1,30.7,25.8,1014.2,77,0,46,14.3,20.6,,,,,
29,27.9,30.9,25.4,1013.9,78,2.03,54.1,12,18.3,,,,,
30,26.6,30.8,24,1012.6,83,4.32,51.3,6.5,20.6,,,,,
