Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.6,25.8,1011.6,72,0,56.3,9.1,22.2,,,,,
2,28.5,32.1,26.1,1011.7,74,0.25,45.5,5.9,16.5,,,,,
3,28.6,31.8,25.8,1011,73,0,50.5,6.1,13,,,,,
4,27.7,31.5,25.4,1010.9,77,5.33,30.1,8.3,20.6,,,,,
5,26.4,31.1,23.6,1011.7,80,0.76,32.7,10.7,35.2,,,,,
6,27.3,30,24.2,1011.6,76,34.8,29.1,10.7,16.5,,,,,
7,28.1,30.9,25,1010.5,71,26.42,37.5,15.2,25.9,,,,,
8,27.2,30.4,23.2,1010.3,76,5.59,18.8,21.7,31.7,,,,,
9,28.6,30.9,27.3,1013.2,71,63.75,24.9,21.5,29.4,,,,,
10,28.6,31,26.9,1015,68,0,23,17.2,24.1,,,,,
11,28.6,31,26.6,1014.2,71,0,44.6,16.1,25.9,,,,,
12,28.8,31.1,27.2,1013.2,71,0,35.6,11.7,18.3,,,,,
13,28.7,31.8,25.9,1013.1,71,0,55.8,10,22.2,,,,,
14,28.9,31.2,27.3,1013.2,70,0.51,38.3,17.8,24.1,,,,,
15,28.8,31.6,26.6,1013,70,0,47.3,17.8,24.1,,,,,
16,28.6,31.5,26.2,1012.2,69,0,46.3,13.3,18.3,,,,,
17,28.6,31.7,26.1,1011.2,70,0,47.3,14.8,20.6,,,,,
18,28.6,31.5,25.8,1011.2,69,0,45.2,11.9,18.3,,,,,
19,27.8,31,25.2,1011.3,76,0,51.2,0,,,,,,
20,28.7,31,25.6,1011.7,73,0,43.1,7.4,11.1,,,,,
21,28.9,31.2,25.7,1013,73,0,52.3,9.8,18.3,,,,,
22,29.3,31.7,27.5,1013.3,75,0,38.3,19.3,27.8,,,,,
23,29.1,32,27.5,1013.6,77,0.76,34.4,24.1,37,,,,,
24,28.7,30.9,26,1013.4,75,5.33,29.9,25.6,37,,,,,
25,29.2,31.6,27.2,1013.5,75,1.27,13.7,28.7,35.2,,,,,
26,29.1,32.1,26.5,1012.5,72,0.51,29.1,27.6,37,,,,,
27,28.9,32.3,26.4,1011.4,74,0,21.2,28.7,33.5,,,,,
28,28.7,31.8,26.3,1011,74,1.52,21.6,29.4,35.2,,,,,
29,28.9,31.5,26.9,1010.5,72,1.52,30.6,24.4,31.7,,,,,
30,28.4,31.7,26.1,1008.8,73,0,47.8,13.7,20.6,,,,,
31,28.2,31.5,25.5,1008,77,0,44.6,6.1,18.3,,,,,
