Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,3,0,,98,22.1,0.3,49.1,59.4,,,,,
2,,,,,,,,,,,,,,
3,-2.3,0,-3,,91,0,4,29.6,46.5,,,,,
4,-0.8,4,-5,,73,0,10,13.9,20.6,,,,,
5,0.7,4,-1,,38,0,10,17.6,20.6,,,,,
6,-2,1,-4,,71,0,7.7,19.8,29.4,,,,,
7,0,2,-2,,,0,,16.7,22.2,,,,,
8,3.5,7,1,,93,0,1.9,16.1,25.9,,,,,
9,,,,,,,,,,,,,,
10,0.5,2,-1,,73,0,5.5,35.2,44.6,,,,,
11,-3.5,-3,-4,,100,7.11,,32.4,37,,,,,
12,-2.5,-1,-4,,100,5.08,,28.7,35.2,,,,,
13,1.2,6,-1,,100,17.02,,30.2,44.6,,,,,
14,,,,,,,,,,,,,,
15,4,7,2,,,12.95,6,15.4,31.7,,,,,
16,2.8,6,-1,,77,0,6,7.8,14.8,,,,,
17,3.2,5,1,,100,0,,6.9,16.5,,,,,
18,5,7,3,,97,1.02,1.1,10.2,20.6,,,,,
19,5.7,9,4,,91,0,5.5,11.1,18.3,,,,,
20,4,6,2,,93,22.1,1.4,25.9,40.7,,,,,
21,0.7,4,0,,87,0,3.1,24.4,48.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
