Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2,-2,,74,0,8.5,18.9,31.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,6.8,9,6,,83,0,4,25.9,40.7,,,,,
5,,,,,,,,,,,,,,
6,7.5,10,4,,44,0,13,10.2,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-0.5,0,-1,,100,11.94,,46.9,51.9,,,,,
12,-2,,,,100,2.03,,34.8,37,,,,,
13,,,,,,,,,,,,,,
14,-0.5,1,-2,,93,0.25,1.9,21.3,25.9,,,,,
15,-0.3,1,-1,,90,0,4.5,26.9,35.2,,,,,
16,2.5,3,2,,100,2.03,,38.9,53.5,,,,,
17,3.8,5,2,,98,7.87,0.3,15.4,25.9,,,,,
18,4.5,7,3,,95,0,1,9.6,16.5,,,,,
19,7.5,8,7,,100,28.96,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-0.3,2,-1,,94,1.02,1.3,13.3,18.3,,,,,
23,-0.7,0,-1,,100,4.06,0.5,23.2,40.7,,,,,
24,,,,,,,,,,,,,,
25,4.2,7,2,,89,1.02,,22.8,31.7,,,,,
26,3.2,6,1,,95,0,5,11.7,18.3,,,,,
27,6.2,7,6,,90,4.06,2.1,29.6,35.2,,,,,
28,9.7,12,7,,80,0,5.5,8.3,14.8,,,,,
