Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20,15,,52,0,10,8.7,13,,,,,
2,17,19,16,,58,0,10,17.6,25.9,,,,,
3,17.3,20,16,,66,0,6.9,13.9,24.1,,,,,
4,,,,,,,,,,,,,,
5,13.5,17,10,,79,6.1,4.8,,,,,,,
6,,,,,,,,,,,,,,
7,9.5,10,9,,87,4.06,,36.1,40.7,,,,,
8,11,13,10,,97,0,0.3,27.4,33.5,,,,,
9,14.3,18,12,,86,1.02,3.5,17.6,22.2,,,,,
10,,,,,,,,,,,,,,
11,11,13,10,,75,0,5.5,26.3,33.5,,,,,
12,12.3,15,10,,71,0,4,27.2,29.4,,,,,
13,,,,,,,,,,,,,,
14,11.3,13,9,,79,0,4,31.9,40.7,,,,,
15,13,16,10,,74,0,8.5,16.1,22.2,,,,,
16,19.8,29,14,,48,0,8,9.6,18.3,,,,,
17,19.5,22,18,,55,0,10,18.5,29.4,,,,,
18,20,22,18,,56,0,5.5,18.5,29.4,,,,,
19,,,,,,,,,,,,,,
20,20.3,22,19,,44,0,4,18.9,25.9,,,,,
21,19.5,23,15,,44,0,4,16.1,16.5,,,,,
22,18,20,16,,57,0,10,16.7,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.3,18,16,,61,0,10,30,37,,,,,
26,15.7,19,11,,51,0,17.5,18.5,29.4,,,,,
27,,,,,,,,,,,,,,
28,8.8,10,8,,90,0,2.6,38.9,48.2,,,,,
29,10.5,13,8,,74,0,8.5,27.2,50,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
