Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12,8,,72,0,10,28.2,35.2,,,,,
2,11.5,14,9,,66,0,8.5,21.9,35.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.5,17,13,,55,0,10,15.7,20.6,,,,,
6,,,,,,,,,,,,,,
7,6.8,10,6,,90,0,1.9,13.3,18.3,,,,,
8,8.5,12,6,,85,0,4.3,36.1,48.2,,,,,
9,5,8,4,,92,0.25,3.1,25.9,46.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,3.5,6,3,,89,0,1.9,16.5,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,0.5,2,-1,,82,0,5,24.1,25.9,,,,,
21,,,,,,,,,,,,,,
22,0,2,-1,,,1.02,5.5,14.8,31.7,,,,,
23,,,,,,,,,,,,,,
24,4.5,7,1,,67,0,10,30.6,37,,,,,
25,7.8,12,7,,67,0,10,14.8,25.9,,,,,
26,,,,,,,,,,,,,,
27,4.5,5,3,,93,0,2.3,50,53.5,,,,,
28,3.5,4,3,,100,6.1,,43.2,50,,,,,
29,,,,,,,,,,,,,,
30,3.5,5,2,,50,0,10,17,24.1,,,,,
31,,,,,,,,,,,,,,
