Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,2,1,,,0.51,4,18.1,27.8,,,,,
2,7,8,6,,100,1.02,0.5,23,31.7,,,,,
3,4.5,5,4,,95,0.51,,43.9,46.5,,,,,
4,2.6,3,2,,92,3.05,1.1,31.5,46.5,,,,,
5,3.2,9,2,,100,26.92,,,,,,,,
6,6.6,9,3,,95,1.02,2.1,28.7,33.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,5.2,6,4,,100,4.06,,13,18.3,,,,,
13,6,8,5,,100,0,,17,18.3,,,,,
14,6.8,9,5,,79,,4,13,16.5,,,,,
15,1,3,0,,96,0,1.8,25.2,31.7,,,,,
16,2.8,4,1,,100,0,,26.7,27.8,,,,,
17,4.8,6,4,,100,0,,31.5,37,,,,,
18,3.3,4,3,,100,4.06,,53.3,87,,,,,
19,,,,,,,,,,,,,,
20,5.8,7,5,,100,7.11,,33.9,46.5,,,,,
21,,,,,,,,,,,,,,
22,4.8,8,4,,100,1.02,,12.2,16.5,,,,,
23,9.2,10,8,,97,0,0.8,24.1,33.5,,,,,
24,11.8,16,11,,64,0,7.7,13,18.3,,,,,
25,13.8,16,11,,46,0,10,2.8,3.5,,,,,
26,10.5,14,9,,68,0,10,8,13,,,,,
27,3.6,7,0,,96,0,1,32.6,46.5,,,,,
28,-2,0,-3,,94,7.11,1.9,25.9,35.2,,,,,
29,-1,0,-3,,100,4.06,,33.3,37,,,,,
30,,,,,,,,,,,,,,
31,5.3,11,4,,74,0,12.6,10.2,14.8,,,,,
