Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20,16,,57,0,4,25,38.9,,,,,
2,18.2,22,15,,38,0,10,13.3,18.3,,,,,
3,18.2,21,17,,43,0,4,12.4,16.5,,,,,
4,,,,,,,,,,,,,,
5,13,17,9,,73,2.03,3.1,18.5,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.7,9,7,,100,14.99,,43.5,48.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14,17,12,,75,0,4,19.4,29.4,,,,,
14,10.8,14,9,,89,0,2.1,22.8,25.9,,,,,
15,10,,,,100,3.05,,24.1,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.5,9,8,,100,10.92,,21.9,33.5,,,,,
21,,,,,,,,,,,,,,
22,7.2,10,6,,84,0.51,6.9,13,20.6,,,,,
23,8.5,9,8,,84,0,8.5,9.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,12.5,14,10,,85,0,3.1,11.1,13,,,,,
26,12.3,15,10,,75,0,6.9,14.4,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11.2,13,9,,81,0,3.1,9.3,11.1,,,,,
30,10.5,14,9,,83,0,3.1,12,14.8,,,,,
31,,,,,,,,,,,,,,
