Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14,8,,55,0,10,6.1,13,,,,,
2,14.5,19,10,,43,0,10,4.6,7.6,,,,,
3,10.5,13,8,,99,3.05,0.2,23.2,35.2,,,,,
4,7.2,9,6,,90,0,6,23.2,29.4,,,,,
5,,,,,,,,,,,,,,
6,5,6,4,,98,2.03,0.2,25.9,33.5,,,,,
7,5.8,9,4,,80,0,8.5,13.9,25.9,,,,,
8,9.8,12,8,,75,0,20,6.9,9.4,,,,,
9,9,10,8,,78,0,4,34.8,37,,,,,
10,9.8,13,8,,80,0,4,21.7,29.4,,,,,
11,,,,,,,,,,,,,,
12,15.3,18,13,,38,0,4,13,20.6,,,,,
13,10.5,12,8,,64,0,4,33.3,48.2,,,,,
14,8.8,11,7,,65,0,5.5,31.1,44.6,,,,,
15,5.5,7,5,,95,0,1.1,53.3,59.4,,,,,
16,4.7,6,4,,100,0,,38,53.5,,,,,
17,5.7,8,5,,74,0,4,33.3,44.6,,,,,
18,,,,,,,,,,,,,,
19,0.8,2,0,,91,6.1,1.9,18.9,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,3,4,2,,97,6.1,0.3,17.6,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
