Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,2.4,-8.7,1006.7,90,,20.1,5.4,11.1,,,,,
2,-12.7,-5.3,-17.6,1009.8,81,0,15.1,1.3,9.4,,,,,
3,-7.8,-5.9,-10.3,1007.6,85,,17.5,0.6,5.4,,,,,
4,-7.3,-5.3,-10.3,1009,83,,11.7,4.3,11.1,,,,,
5,-6.7,-3.7,-9.8,1000.8,84,0,24.6,1.1,9.4,,,,,
6,-3.7,-0.9,-5.3,993.5,90,,18,3,14.8,,,,,
7,-1.6,0.8,-4.8,986.6,89,,11.3,3.3,18.3,,,,,
8,-2.5,-0.4,-8.1,983.9,85,,22.2,2.6,11.1,,,,,
9,-1.9,1.3,-4.2,989.9,85,,12.6,15.7,27.8,,,,,
10,-6.9,-3.1,-10.9,992.7,80,,16.6,3.5,14.8,,,,,
11,-9.8,-5.9,-15.3,993.6,69,,14.2,10.9,25.9,,,,,
12,-14.2,-10.3,-15.9,986.3,62,,13.7,6.5,14.8,,,,,
13,-16.9,-13.7,-22,988.6,71,,15.3,8.9,20.6,,,,,
14,-25.2,-18.7,-30.3,1004.9,48,0,26.7,2,9.4,,,,,
15,-25.4,-21.4,-27.5,1004.2,27,0,7.6,2,9.4,,,,,
16,-27.7,-24.2,-29.8,992.8,34,0,8.7,1.3,22.2,,,,,
17,-28.3,-24.2,-32,989.3,58,0,13.4,0,,,,,,
18,-28.7,-23.1,-32.5,1001.8,62,0,21.4,0.7,5.4,,,,,
19,-29.6,-23.1,-33.7,1011.3,60,0,19.6,0.9,7.6,,,,,
20,-25.5,-18.1,-33.1,1006.2,68,0,17.9,0.4,9.4,,,,,
21,-16.4,-9.8,-24.2,1003.2,68,0,18.8,23.9,42.4,,,,,
22,-15.6,-9.2,-25.9,1009.4,66,0,21.4,21.5,44.3,,,,,
23,-13.4,-9.8,-20.9,1011.3,63,0,22.4,25.4,55.4,,,,,
24,-17.9,-12.6,-22.6,1014.5,68,0,23,4.8,18.3,,,,,
25,-20.1,-14.8,-23.7,1018,60,0,20.9,1.7,13,,,,,
26,-14.1,-9.8,-21.4,1029.5,78,0,25.3,7,16.5,,,,,
27,-10.4,-8.7,-12.6,1040.3,77,0,32,2.4,9.4,,,,,
28,-10.5,-7,-13.7,1040.8,77,0,26.1,6.1,22.2,,,,,
29,-8.8,-5.9,-13.1,1039.5,79,0,27,7.2,22.2,,,,,
30,-6.5,-4.8,-8.7,1029.3,85,0,18,4.3,18.3,,,,,
31,-6.3,-3.1,-9.2,1015.7,80,,18.7,2.8,13,,,,,
