Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-8.1,-13.7,983.9,71,,14.8,4.1,11.1,,,,,
2,-12.4,-9.8,-14.8,982.6,69,,12.4,10.7,18.3,,,,,
3,-9.9,-7.6,-12,982.9,79,,8.5,1.5,5.4,,,,,
4,-7.9,-5.3,-9.2,986.4,73,,11.1,4.6,11.1,,,,,
5,-13.6,-8.7,-17.6,994,56,0,22,2.2,13,,,,,
6,-18.3,-13.7,-23.7,1008.5,47,,10,2.8,11.1,,,,,
7,-23.5,-18.7,-28.1,1013.6,42,0,14.3,2.8,9.4,,,,,
8,-22.4,-16.4,-26.4,1007.2,38,0,18.2,3,9.4,,,,,
9,-11.5,-8.1,-15.3,1003.1,70,,15,2.6,7.6,,,,,
10,-6,-3.1,-8.1,1007,79,0,19.8,2.6,9.4,,,,,
11,-0.2,1.3,-3.1,1011.8,85,,18.7,20.4,42.4,,,,,
12,-7.2,-1.5,-10.3,1032.8,62,0,30.9,14.8,38.9,,,,,
13,-12.5,-7.6,-16.4,1030.3,68,,26.6,7,29.4,,,,,
14,-7,-5.9,-8.1,1017,65,,21.1,17,31.3,,,,,
15,-11.4,-6.5,-16.4,1024,62,,20.8,3.9,9.4,,,,,
16,-16.1,-12,-19.8,1030,56,,23.5,5.7,16.5,,,,,
17,-21.6,-18.1,-23.7,1023.5,34,0,15.9,2.2,7.6,,,,,
18,-16,-8.7,-22.6,1015.4,51,,16.3,6.7,20.6,,,,,
19,-6.1,-0.4,-8.7,1001.1,77,,19.5,12.6,33.5,,,,,
20,1.6,2.4,-0.4,1001.8,79,,16.3,15,29.4,,,,,
21,-5.5,0.2,-12,1010.5,77,,11.1,1.9,7.6,,,,,
22,-4.8,-2.6,-7,1013.7,85,,12.2,5.2,27.8,,,,,
23,-4.1,-2,-5.3,1018.9,87,,12.6,3.9,13,,,,,
24,-8.4,-5.9,-12,1023.9,81,,7.9,6.9,13,,,,,
25,-15.4,-10.3,-20.3,1034.8,55,,25.3,4.4,20.6,,,,,
26,-15.1,-12,-17.6,1043.1,62,0,29,3.1,11.1,,,,,
27,-12.9,-7,-17.6,1033.4,63,0,24.9,5.6,24.1,,,,,
28,-8.5,-4.2,-12,1026.7,65,0,21.2,7,16.5,,,,,
29,-12.8,-7,-17,1025.4,60,0,26.9,3.3,16.5,,,,,
30,-9.4,-6.5,-13.7,1018,74,,13.5,2.8,14.8,,,,,
31,-7.1,-4.8,-9.2,1009.5,78,,12.7,9.1,22.2,,,,,
