Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,6.3,-0.9,1001.5,90,0,32,3.3,24.1,,,,,
2,1.9,4.6,-1.5,992.6,84,,43.9,5,18.3,,,,,
3,-0.3,4.6,-4.8,996.7,84,,27.2,4.3,24.1,,,,,
4,2.2,5.2,-0.9,995.3,80,0,35.4,8,20.6,,,,,
5,4,6.3,1.9,1001.3,78,,35.7,8.7,35.2,,,,,
6,4.3,7.4,2.4,992.9,80,,23,15.9,35.2,,,,,
7,3.9,6.9,0.2,1002.4,82,0,41.7,12.2,25.9,,,,,
8,1.4,6.3,-4.8,1004.3,75,0,46,6.1,22.2,,,,,
9,1.2,6.3,-2,1019.8,80,,53.6,4.6,14.8,,,,,
10,0.4,3,-2.6,1022.1,85,,26.7,5.4,13,,,,,
11,0.2,4.1,-2.6,1021.7,78,,20.8,8.5,18.3,,,,,
12,0.5,4.1,-2,1023.2,76,,48,4.8,14.8,,,,,
13,2.7,4.6,0.2,1024.3,77,,36.7,9.6,31.3,,,,,
14,4.8,8.5,3,1023.4,80,,33,15.7,25.9,,,,,
15,5.1,10.2,0.2,1023,90,,33,6.5,16.5,,,,,
16,5.9,9.1,3.5,1018.7,83,,31.1,6.3,20.6,,,,,
17,5.6,9.1,3.5,1019.7,95,,12.9,3.1,14.8,,,,,
18,5.1,9.6,3,1023.1,90,,12.2,2,11.1,,,,,
19,5.7,13,0.2,1026.5,77,0,57.6,2.6,16.5,,,,,
20,7.5,14.6,0.2,1028.3,67,0,61.3,3.9,13,,,,,
21,6.1,13.5,1.3,1025,81,0,57.6,8.5,18.3,,,,,
22,2.3,8.5,-2.6,1020.4,76,,30.7,8.3,25.9,,,,,
23,2.4,5.2,0.8,1018.2,96,,9,8.7,14.8,,,,,
24,3.7,8.5,-0.4,1012,91,,23.3,3.7,13,,,,,
25,4,8,0.8,997.1,86,,27.7,6.3,22.2,,,,,
26,4.8,8,0.8,983.8,80,0,34.3,7.8,18.3,,,,,
27,4.1,8.5,1.3,980.1,80,0,39.3,5.9,18.3,,,,,
28,5.2,9.1,1.3,980.6,80,0,38.3,5.4,16.5,,,,,
29,5.6,9.6,0.2,993.3,79,0,41.7,10.7,27.8,,,,,
30,4.6,8.5,1.3,1003.9,83,,20.8,8.9,20.6,,,,,
