Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-1,-8,1012.2,64,0.76,12.6,22,50.4,,,,,
2,-4.3,-2,-10,1019.5,38,0,18.3,13.1,18,,,,,
3,1.4,9,-10,1023.7,37,0,21.4,12.4,18,,,,,
4,6.7,13,-6,1021.5,24,0,20,18,25.2,,,,,
5,2.1,11,-6,1017.2,68,1.02,16.9,24.6,43.2,,,,,
6,-1.6,3,-7,1023.7,36,0,18.3,13.9,28.7,,,,,
7,1.3,7,-8,1018.4,47,0,20,14.8,21.7,,,,,
8,3.8,8,-5,1009.3,49,0,19.2,32.4,39.6,,,,,
9,-0.5,5,-6,1008.6,65,1.02,13.5,17.4,35.9,,,,,
10,5.8,12,-8,1012.9,49,0,18.8,14.4,21.7,,,,,
11,4.7,12,-6,1014.5,40,0,18,14.8,25.2,,,,,
12,10.8,17,4,1013.2,20,0,18.2,27.6,43.2,,,,,
13,14.7,25,2,1000.6,32,0,20,40,64.8,,,,,
14,6.2,18,-2,1012.4,28,0,19.2,16.5,35.9,,,,,
15,8.4,14,-3,1010.5,25,0,19.2,20.6,28.7,,,,,
16,5,14,-1,1001.9,62,55.88,16.3,25.2,35.9,,,,,
17,-0.6,5,-2,999,71,2.03,11.6,30,46.9,,,,,
18,1.5,8,-2,995.1,62,1.02,19.6,22.8,39.6,,,,,
19,5.6,12,-1,998.5,50,0,17.5,14.4,25.2,,,,,
20,0.7,5,-3,1015.8,28,0,19.8,20.6,35.9,,,,,
21,12.7,18,-3,1006.6,25,0,18.2,35.9,46.9,,,,,
22,10.7,19,0,1009.6,39,0,15.1,23.7,43.2,,,,,
23,4.8,9,0,1024.3,24,0,17.5,16.9,25.2,,,,,
24,11.3,22,-2,1001.7,31,0,18.8,25.7,32.4,,,,,
25,2.6,9,-4,1006.2,46,0,15.6,18,43.2,,,,,
26,7.7,14,-4,1012,35,0,19.8,7.8,18,,,,,
27,11.2,19,0,1009.1,26,0,19,17.4,25.2,,,,,
28,9.2,18,0,1008.5,32,0,21.7,16.1,32.4,,,,,
29,8.4,14,-1,1015,33,0,19.8,18.5,32.4,,,,,
30,12.6,19,-1,1009,27,0,20,18.5,25.2,,,,,
