Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,17,5,1004.4,61,0,19.2,13.1,21.7,,,,,
2,7,12,4,1006.2,73,0,20,16.1,28.7,,,,,
3,12.6,19,2,1006,44,0,17.2,20.6,43.2,,,,,
4,15,19,5,1005,34,0,18.2,29.3,53.9,,,,,
5,13.7,22,6,997.8,50,26.92,15.3,17.4,28.7,,,,,
6,7.6,11,6,999.9,77,2.03,19,21.7,32.4,,,,,
7,12.2,20,5,1008.1,49,1.02,20,17,25.2,,,,,
8,18.4,27,5,1006.6,42,0,21.4,14.4,21.7,,,,,
9,22.7,33,10,1002.4,27,0,20.6,29.3,46.9,,,,,
10,21.8,30,15,1008.4,25,0,19,26.7,39.6,,,,,
11,23.7,32,15,1004.7,25,0,19.3,43.7,53.9,,,,,
12,15.7,24,6,1008.9,48,7.11,19,20,39.6,,,,,
13,7.3,11,2,1015.7,78,4.06,19.6,9.6,14.4,,,,,
14,12.2,18,1,1009.1,37,0,20,19.4,28.7,,,,,
15,18,25,8,1002.5,28,0,19.6,30.6,43.2,,,,,
16,18.4,27,10,1001.4,26,,18.5,31.3,57.6,,,,,
17,12.7,19,5,1005.9,33,0,20,16.5,25.2,,,,,
18,17.4,23,4,1006.6,29,0,20,12.4,21.7,,,,,
19,22.6,30,10,1004.1,29,0,18.2,13.3,21.7,,,,,
20,24.7,34,10,1006.9,27,0,20,19.1,25.2,,,,,
21,17.8,26,13,1014,49,0,19.6,28.7,43.2,,,,,
22,20.4,27,12,1010.9,45,1.02,19.8,23.2,35.9,,,,,
23,18.6,23,14,1007.7,45,1.02,19.3,15.9,21.7,,,,,
24,20.7,26,13,1005.5,38,0,20,16.5,25.2,,,,,
25,21,26,17,1006.1,48,0,21.7,19.3,35.9,,,,,
26,16,23,8,1008.6,50,0,20,32.4,46.9,,,,,
27,19.4,26,8,1007,28,1.02,20,22.2,43.2,,,,,
28,14.3,23,9,1004.4,69,3.05,19.8,15.4,25.2,,,,,
29,17.7,23,8,1005.5,56,2.03,21.4,8.1,14.4,,,,,
30,18.2,22,11,1004.4,77,10.92,18.3,19.3,25.2,,,,,
31,16.4,19,14,1000.7,91,7.87,17.5,11.3,25.2,,,,,
