Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31,-25,-37,1038.9,66,0,15.1,9.6,14.4,,,,,
2,-28.8,-23,-34,1034.7,67,0,20,10.7,10.7,,,,,
3,-27,-21,-36,1031.5,55,0,13.7,11.5,14.4,,,,,
4,-25.2,-17,-33,1024.3,68,0,15.6,9.3,18,,,,,
5,-24.6,-18,-33,1021.6,67,0,17.7,12.8,18,,,,,
6,-21.4,-13,-30,1019.5,71,,14.6,4.1,18,,,,,
7,-21.7,-10,-29,1027.6,62,0,14.3,11.3,18,,,,,
8,-22,-15,-29,1029.7,68,,18.2,13.3,18,,,,,
9,-23.2,-15,-30,1026.6,73,0,10.9,7.2,14.4,,,,,
10,-25.3,-17,-32,1028.5,72,0,13,0.6,3.5,,,,,
11,-25.2,-18,-32,1029.6,74,0,9.7,4.6,10.7,,,,,
12,-26.2,-18,-34,1027.7,71,0,13.4,5.7,14.4,,,,,
13,-25.7,-19,-32,1029,69,0,12.1,5.7,10.7,,,,,
14,-25.4,-17,-33,1033,68,0,13.5,7.8,14.4,,,,,
15,-24.3,-17,-32,1032.2,69,0,12.2,7.2,18,,,,,
16,-22.3,-17,-31,1030.4,64,0,19.3,9.8,14.4,,,,,
17,-22.4,-15,-32,1029.2,65,0,14.6,14.4,28.7,,,,,
18,-23.8,-16,-30,1028.5,67,0,18,7.2,18,,,,,
19,-24.3,-15,-30,1029.1,67,0,17.1,6.7,14.4,,,,,
20,-24.4,-10,-30,1030.5,72,0,13.7,3.5,10.7,,,,,
21,-23.2,-17,-31,1034.1,66,0,15,7.8,21.7,,,,,
22,-20.2,-13,-29,1029.5,66,0,11.3,7.8,14.4,,,,,
23,-22.3,-14,-31,1029,68,0,18,4.1,10.7,,,,,
24,-20.5,-16,-27,1026.6,78,1.02,10.6,5.9,14.4,,,,,
25,-24,-17,-30,1027.5,78,0,10.9,7.8,10.7,,,,,
26,-25.8,-21,-33,1028.5,82,,9.2,6.7,10.7,,,,,
27,-27,-21,-34,1033.1,72,0,12.6,12.6,14.4,,,,,
28,-27.8,-20,-35,1034.7,67,0,13.5,3.1,10.7,,,,,
29,-27.8,-21,-35,1032.8,65,0,15,8.3,18,,,,,
30,-26.4,-20,-36,1028,61,0,12.4,10,10.7,,,,,
31,-28,-22,-35,1026.4,63,0,11.9,10.2,21.7,,,,,
