Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.8,-4,-25,1030.7,65,0,17.4,8.3,14.4,,,,,
2,-12.2,-9,-19,1019.4,78,0,18.7,15.9,25.2,,,,,
3,-5.8,1,-14,1014.3,82,0,21.4,17,28.7,,,,,
4,-11.2,-6,-15,1024.8,88,0,12.4,7.2,14.4,,,,,
5,-16.7,-11,-22,1032.9,73,0,16.3,7.2,18,,,,,
6,-14.8,-11,-23,1030.5,71,0,17.1,7.2,10.7,,,,,
7,-16.7,-11,-22,1026.9,77,0,16.9,8.1,18,,,,,
8,-19.2,-16,-24,1022.4,77,0,17.7,5.4,10.7,,,,,
9,-17.6,-12,-24,1025.9,73,0,12.6,3.1,7.2,,,,,
10,-18,-11,-23,1030.6,84,0,10.8,4.3,10.7,,,,,
11,-14.7,-12,-23,1030.7,78,0,15.1,9.3,14.4,,,,,
12,-15.8,-8,-24,1030.7,82,0,14.8,7.2,14.4,,,,,
13,-14.6,-10,-25,1029.2,83,0,13.2,13.3,28.7,,,,,
14,-10.4,-5,-16,1026,75,0,16.4,13.3,35.9,,,,,
15,-14,-11,-19,1026.6,83,3.05,11.9,14.4,21.7,,,,,
16,-15.6,-13,-23,1021.1,87,0,14.5,4.1,7.2,,,,,
17,-17.6,-14,-25,1018.5,86,0.25,15,6.1,10.7,,,,,
18,-24,-20,-27,1024.4,83,0,15.3,11.3,14.4,,,,,
19,-22.6,-18,-27,1024.6,82,0,19,15.4,21.7,,,,,
20,-24.4,-18,-29,1033.2,81,0,13.4,9.3,14.4,,,,,
21,-21,-16,-27,1029.4,81,0,18.3,14.4,18,,,,,
22,-18.7,-13,-23,1024.3,80,0,15.3,8.7,18,,,,,
23,-16.6,-15,-24,1019.4,90,70.61,6.3,11.9,28.7,,,,,
24,-21.8,-17,-29,1025.2,79,0,16.4,20,32.4,,,,,
25,-20.8,-14,-30,1026.3,77,0,18.5,13.3,18,,,,,
26,-20.6,-11,-27,1029.9,79,0,16.3,7.8,10.7,,,,,
27,-18.6,-11,-28,1038.8,78,0,14,13.3,28.7,,,,,
28,-12,-8,-20,1020.3,78,0,19.2,27.8,32.4,,,,,
29,-15.8,-8,-21,1022.1,79,0,18,11.3,18,,,,,
30,-14.3,-8,-22,1026.7,72,0,11.7,8.1,14.4,,,,,
31,-19.2,-14,-24,1032.1,67,0,20,22,28.7,,,,,
