Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,28,16,1000.5,72,0,20,13.7,21.7,,,,,
2,23.3,29,16,1000,62,0,20,7.8,18,,,,,
3,23,27,17,995.6,86,19.05,14.3,19.4,32.4,,,,,
4,23.8,29,18,1003.6,81,0,20,13.9,25.2,,,,,
5,24.3,29,18,1009,76,0,19.8,9.1,21.7,,,,,
6,24.3,30,19,1006.7,68,0,19.6,13.7,18,,,,,
7,25.7,31,20,999.4,72,33.02,17.9,18.5,25.2,,,,,
8,23.8,28,20,989.8,83,1.02,20,17.4,28.7,,,,,
9,20,24,17,990.7,82,0,20,19.1,32.4,,,,,
10,19.2,26,15,996.4,73,0,20,13.7,21.7,,,,,
11,21.7,28,14,998.3,69,0,20,9.3,18,,,,,
12,21.6,26,15,999.5,69,0,24.3,9.3,18,,,,,
13,23,28,16,1002.4,72,0,19.6,4.8,14.4,,,,,
14,24.2,29,17,1005.8,71,0,20.8,5.2,10.7,,,,,
15,23.8,31,18,1008.5,71,0,21.1,5.2,18,,,,,
16,25.7,30,17,1008.9,68,0,19.8,3.1,7.2,,,,,
17,26.3,32,18,1010.1,61,0,22.2,3.1,7.2,,,,,
18,26.2,33,19,1010.3,70,0,20,11.5,14.4,,,,,
19,28.4,34,19,1009.3,60,0,20,17.2,21.7,,,,,
20,28.3,34,22,1008,56,0,20,24.1,43.2,,,,,
21,27.8,34,22,1008.3,72,8.89,20,8.1,18,,,,,
22,25.2,31,23,1004.5,82,4.06,20,17.4,18,,,,,
23,26,31,22,997.6,82,10.92,20,23.2,28.7,,,,,
24,23.2,30,16,992.8,71,3.05,17.5,34.4,53.9,,,,,
25,18,24,11,1010.1,67,0,20,9.8,14.4,,,,,
26,23.8,28,10,1010.6,56,0,20,13.7,18,,,,,
27,17.8,21,10,1004.6,94,23.88,19.3,13.9,25.2,,,,,
28,24,28,16,1002.9,90,1.02,16.9,10.7,21.7,,,,,
29,25.6,30,20,999.2,88,39.12,14.3,22,32.4,,,,,
30,18.5,19,16,1004.5,84,1.02,19.6,17.4,28.7,,,,,
31,22.5,26,15,1008.1,66,0,20.3,5.4,10.7,,,,,
