Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,22,12,998.9,77,7.87,19.2,15,32.4,,,,,
2,16.4,23,8,1001.9,51,0,20,14.8,25.2,,,,,
3,22.8,28,7,1000.8,45,0,20,19.3,28.7,,,,,
4,16.5,22,9,1001.2,53,0,20,19.3,35.9,,,,,
5,15.7,22,8,999.6,40,0,19.8,22.6,46.9,,,,,
6,17.8,24,6,1000.2,47,2.03,20.8,8.7,28.7,,,,,
7,18.8,23,14,1001.4,65,0,18.8,15.4,28.7,,,,,
8,18.6,26,11,1000.5,52,0,20,28.3,46.9,,,,,
9,22.8,28,9,1002.2,40,17.02,18.2,25.2,35.9,,,,,
10,17,21,13,993.3,86,2.03,19.2,16.9,28.7,,,,,
11,15.3,20,12,995.2,72,2.03,20,18,28.7,,,,,
12,14.8,21,9,1004.2,79,4.06,18.5,21.1,28.7,,,,,
13,16.6,22,8,1011,56,0,20,12.4,25.2,,,,,
14,20.2,25,11,1006,51,2.03,20,16.5,25.2,,,,,
15,18.6,26,14,1003,79,2.03,17.7,9.8,18,,,,,
16,16,19,13,1007.2,93,13.97,16.9,8.3,14.4,,,,,
17,15,17,13,1007.9,89,5.08,19,12.2,21.7,,,,,
18,18.2,21,13,1008.5,83,1.02,20,6.1,10.7,,,,,
19,18.4,24,14,1006.2,86,0,19.6,12.2,18,,,,,
20,20.2,26,14,1005.3,78,,20,18,25.2,,,,,
21,18,20,15,1005.1,90,3.05,19.3,15.6,21.7,,,,,
22,18.4,24,14,1007.5,85,0,21.1,6.1,10.7,,,,,
23,19.8,24,14,1008.8,78,0,20,5.4,10.7,,,,,
24,21.3,26,17,1008.2,77,7.87,20,8.3,14.4,,,,,
25,23.4,29,15,1005.6,67,0,20,13.3,21.7,,,,,
26,24.7,31,19,1006.5,58,0,21.7,23.3,32.4,,,,,
27,24,28,18,1000.8,68,0,19.8,22.6,35.9,,,,,
28,19.6,29,18,1000.9,94,23.88,16.4,6.7,14.4,,,,,
29,20.7,25,17,1000.6,92,1.02,14.6,3.5,10.7,,,,,
30,24.2,29,17,1000.4,76,0,19.8,6.7,10.7,,,,,
