Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.2,-10,-22,1030.5,50,,19.6,11.5,21.7,,,,,
2,-15,-3,-24,1026.9,47,0,17.9,13.9,21.7,,,,,
3,-17.5,-14,-25,1026.3,62,0,14.3,16.1,25.2,,,,,
4,-19,-14,-25,1026.9,52,0,17.9,13.3,28.7,,,,,
5,-11.3,-7,-26,1019.4,41,0.25,17.2,21.7,28.7,,,,,
6,-7.8,-4,-12,1017.6,80,0,18.3,13.3,21.7,,,,,
7,4,10,-9,1007.1,47,0,13.7,33.9,50.4,,,,,
8,-3.6,3,-10,1009.2,42,0,18,36.7,53.9,,,,,
9,-9.2,-5,-15,1020.2,35,0,20,19.4,39.6,,,,,
10,-7.8,-3,-16,1026.2,28,0,20,13,21.7,,,,,
11,-2.7,3,-18,1021.2,29,0,19.2,18.5,32.4,,,,,
12,1.2,11,-4,1009,32,0,16.7,38.9,72,,,,,
13,2,8,-7,1010.2,32,0,17.5,15.2,21.7,,,,,
14,-2.7,2,-8,1008.8,87,3.56,16.3,20.9,39.6,,,,,
15,-1,5,-9,1017.1,57,0,17.2,18.7,28.7,,,,,
16,2.5,10,-9,1018.2,44,0,16.9,13.7,21.7,,,,,
17,0.2,5,-6,1022.7,49,0,17.7,6.7,18,,,,,
18,1.4,8,-5,1019.4,40,0,18,4.6,14.4,,,,,
19,-2.6,3,-9,1024.6,27,0,18.5,19.4,39.6,,,,,
20,-3,3,-12,1026.7,42,0,20.6,19.4,25.2,,,,,
21,1.4,6,-1,1018.8,44,0,20,23,39.6,,,,,
22,0.7,4,-3,1024.6,53,0,17.9,7.2,21.7,,,,,
23,-4.8,-1,-9,1010.8,90,2.03,7.4,32.4,64.8,,,,,
24,-7.3,-5,-10,999.1,81,6.1,5.6,33,46.9,,,,,
25,-9.3,-4,-16,1008.5,64,0,19,15.4,28.7,,,,,
26,-7.2,-1,-18,1019.6,62,0,19.6,5.4,10.7,,,,,
27,-1.7,4,-15,1022.6,59,0,18.8,7.8,21.7,,,,,
28,3.4,11,-9,1020.9,44,0,20,8.7,14.4,,,,,
29,5.5,13,-8,1021.3,44,0,19.2,6.5,14.4,,,,,
30,8.5,15,-5,1017.3,35,0,23,19.8,25.2,,,,,
31,7.7,18,-6,1005.5,39,0.25,20.8,36.5,46.9,,,,,
