Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,2,-7,1035,67,0,20.4,3.5,7.2,,,,,
2,-1,3,-8,1034.2,76,0,19.6,9.1,14.4,,,,,
3,1.5,5,-4,1029.6,75,3.05,16.7,13.7,21.7,,,,,
4,0.6,3,-1,1021.3,93,3.05,14,19.1,28.7,,,,,
5,-2.3,3,-5,1022,55,0,20,23.7,32.4,,,,,
6,-3.5,1,-8,1024.5,69,0,18.2,10.7,21.7,,,,,
7,-5.6,0,-11,1027.6,67,0,20,7.2,18,,,,,
8,-5.3,1,-12,1021.1,71,0,19.6,12.6,28.7,,,,,
9,-9.5,-5,-13,1026.8,38,0,20,13.7,25.2,,,,,
10,-13.8,-10,-17,1034.2,41,0,19.3,11.9,25.2,,,,,
11,-7,-2,-18,1032.8,50,0,20,17.4,25.2,,,,,
12,-4.3,4,-11,1024.8,75,0,20,17.4,39.6,,,,,
13,-5.7,4,-12,1029.4,67,0,18.8,13.1,28.7,,,,,
14,-4,4,-13,1028.5,64,0,19.6,18.5,25.2,,,,,
15,-1.7,6,-9,1021.1,57,0,20,20.6,35.9,,,,,
16,-1.2,7,-8,1016.7,56,0,20,11.7,25.2,,,,,
17,-2.8,2,-7,1015.2,81,0,14.3,14.4,21.7,,,,,
18,-6.2,-3,-11,1017.7,73,0,16.7,17.4,21.7,,,,,
19,-7.2,-3,-12,1015,70,0,19.3,9.8,10.7,,,,,
20,-3.7,0,-7,1006.9,85,0,18.5,13.3,21.7,,,,,
21,-10.2,-3,-15,1013.6,78,0,19.2,22.8,28.7,,,,,
22,-11.3,-7,-16,1018.3,74,0,16.7,12,18,,,,,
23,-6.6,-3,-18,1010.9,73,0,20,14.8,21.7,,,,,
24,-7.7,0,-15,1019.5,67,0,19.8,11.3,25.2,,,,,
25,-9.4,-3,-16,1026.1,75,0,16.9,7.8,14.4,,,,,
26,-8.3,-5,-14,1023.3,83,1.02,10.1,10.7,18,,,,,
27,-14.7,-9,-18,1020.4,80,0,18,12.4,21.7,,,,,
28,-15.3,-10,-20,1018.3,74,0,20,9.1,14.4,,,,,
29,-16.8,-9,-23,1023.3,73,0,19.8,6.1,10.7,,,,,
30,-18.2,-13,-24,1031,77,0,16.6,5.4,7.2,,,,,
