Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,35.9,21.5,1009.1,51,0,10,0.6,3.5,,,,,
2,27.1,34.5,19.3,1009.4,40,0,12.6,7,14.8,16.5,,,,
3,26.4,32.4,21.1,1009.5,48,0,12.6,6.5,18.3,,,,,
4,25.6,30.7,21,1010.2,41,0,12.9,6.9,18.3,,,,,
5,24.3,31.1,18.5,1011.7,36,0,12.6,9.3,22.2,,,,,
6,24.6,32.7,17.9,1012.1,30,0,13.7,5.9,14.8,,,,,
7,25,33.3,20.5,1012.4,33,0,12.1,5.2,18.3,,,,,
8,25.8,33.5,17.5,1012.2,33,0,10.8,3.1,14.8,16.5,,,,
9,24.2,34.8,16.3,1010.9,46,0,10.8,1.7,11.1,13,,,,
10,26,34.8,18.5,1010.5,45,0,9,0.9,7.6,16.5,,,,
11,26.2,34.9,18.5,1010.8,35,0,11.6,8,18.3,,,,,
12,26.2,35.6,16.9,1011.4,27,0,12.6,5.9,14.8,16.5,,,,
13,25.2,35.3,15.3,1010.9,35,0,9.8,2.8,11.1,18.3,,,,
14,28.6,36.1,16,1007.6,27,0,13,5.2,14.8,18.3,,,,
15,27.1,36,15.7,1006.7,29,0,11.6,4.3,14.8,18.3,,,,
16,26.2,36.2,16.6,1007.9,36,0,11.9,3.1,11.1,18.3,,,,
17,27.1,37.6,18.1,1009.4,31,0,10.6,4.6,14.8,16.5,,,,
18,26.4,36.5,17.4,1010.2,34,0,10.9,4.3,14.8,16.5,,,,
19,27.2,36.3,16.7,1010.3,38,0,9.8,4.1,14.8,16.5,,,,
20,,,,,,,,,,,,,,
21,24.4,35.5,14.4,1010.7,29,0,8.9,3,11.1,18.3,,,,
22,24.6,34.2,15,1011.4,28,0,5,4.8,14.8,16.5,,,,
23,24.4,33.5,16.6,1011,32,0,2.6,3.7,14.8,,,,,
24,29,33.7,24.2,1011,17,0,4.5,8.1,14.8,,,,,
25,24.7,34,15,1010.5,23,0,6.9,5.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,24.3,34.1,14.6,1010.8,26,0,7.2,1.5,7.6,14.8,,,,
28,28.2,34.6,18.8,1009.7,21,0,8,1.5,7.6,,,,,
29,23.3,34.4,15.4,1010.4,30,0,8.9,1.7,11.1,14.8,,,,
30,,,,,,,,,,,,,,
31,27.3,32.4,17.3,1010.1,16,0,14,10.4,18.3,,,,,
