Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28,21.5,1013.8,87,0,13.2,7.4,11.1,13,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.6,30.6,23.3,1014.4,79,1.02,15,5.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,27.3,34.8,24.2,1011.7,76,5.08,15,3.7,11.1,18.3,,,,
7,26.1,30.9,22,1011.2,76,2.03,15,10.2,14.8,16.5,,,,
8,,,,,,,,,,,,,,
9,27.1,32.3,23.9,1012.4,73,0,15,5.6,11.1,,,,,
10,28.5,34.4,23.7,1011.2,67,0,15,3.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,28.2,33.1,25.3,1010.8,64,0,15,4.6,7.6,14.8,,,,
13,28,33.5,25,1010,72,0,15,7.4,14.8,,,,,
14,25.6,33,22.2,1010.8,80,0,13.7,10.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,27.1,31.4,22.9,1011.9,77,3.05,15,4.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,25.9,31,23,1010.3,83,1.02,15,7.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.6,30.7,22,1010.5,78,28.96,15,9.3,14.8,18.3,,,,
22,25.8,29.1,23.9,1010.7,80,0,15,9.3,18.3,,,,,
23,25.4,29.6,21.8,1010.5,81,0,15,2.8,7.6,,,,,
24,,,,,,,,,,,,,,
25,27.8,32.5,23.8,1010.6,74,0,15,4.6,7.6,16.5,,,,
26,26.3,32,22.2,1007.9,77,1.02,15,4.6,7.6,16.5,,,,
27,26.6,30.2,23.6,1010,75,0,15,7.4,11.1,16.5,,,,
28,26.9,30.9,24.1,1011.1,71,0,15,12,14.8,,,,,
29,25.3,29.6,24.4,1010.7,83,2.03,15,4.6,11.1,,,,,
30,25.9,30.3,22.5,1010.7,76,0,15,9.3,18.3,,,,,
31,,,,,,,,,,,,,,
