Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.6,35.4,23,1011.3,71,0,15,2.8,11.1,,,,,
5,26.6,34.7,21.4,1011.8,76,0,15,3,14.8,16.5,,,,
6,,,,,,,,,,,,,,
7,27.4,32.8,23,1010.8,72,0,15,5.6,14.8,,,,,
8,27.9,34.5,23.5,1010.8,73,0,15,3.7,11.1,16.5,,,,
9,28.3,33.7,23.5,1009.9,71,0,15,2.8,7.6,16.5,,,,
10,28.3,34.8,23.5,1008.9,69,0,15,3.7,11.1,14.8,,,,
11,26.7,35.1,23.5,1008.9,74,3.05,15,5.6,11.1,18.3,,,,
12,28.5,36,23.3,1008.5,69,0,15,1.9,3.5,13,,,,
13,,,,,,,,,,,,,,
14,28.1,35.7,24.1,1009.5,73,0,15,3.7,11.1,18.3,,,,
15,28.7,36.1,23.4,1009.5,66,0,15,1.9,3.5,13,,,,
16,28.1,36.7,23.5,1010,71,0,15,4.6,11.1,16.5,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.6,36,23.8,1010.4,68,0,15,9.3,22.2,,,,,
20,,,,,,,,,,,,,,
21,25.2,33.4,22.4,1011.6,82,9.91,15,0.9,3.5,11.1,,,,
22,27.3,34.7,22.8,1011.2,75,0,15,3.7,11.1,,,,,
23,28.3,36.4,24,1010.2,70,0,15,2.2,3.5,16.5,,,,
24,27.3,34.8,22.8,1009.3,74,0,15,7.2,18.3,,,,,
25,,,,,,,,,,,,,,
26,27.2,35.7,22,1009.7,69,8.89,15,6.5,14.8,,,,,
27,25.6,30.6,20.5,1011.2,80,48.01,13,5.9,11.1,16.5,,,,
28,26.9,34.6,22.4,1011,76,2.03,15,2.2,11.1,,,,,
29,27.4,34.2,21.9,1010.1,75,10.92,15,5.6,18.3,,,,,
30,27,34.4,21.6,1008.9,73,0,15,5.2,14.8,16.5,,,,
31,,,,,,,,,,,,,,
