Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,37.4,29.1,1005.3,48,0,15,13.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,32.3,37.5,27.6,1005,56,0,12.1,6.5,14.8,,,,,
5,29.2,33.6,23.6,1007.2,68,4.06,13.7,16.5,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,31.2,36.8,26.2,1009,54,0,15,5.6,11.1,,,,,
9,32.3,39.6,26.2,1008.8,44,0,15,2.8,7.6,14.8,,,,
10,32.7,38.8,28,1007.6,51,0,15,4.6,14.8,16.5,,,,
11,,,,,,,,,,,,,,
12,31,37.2,25.6,1007.5,51,3.05,15,10.2,18.3,,,,,
13,29.3,34.3,23.9,1008.2,62,0,15,9.3,18.3,,,,,
14,30.4,38.1,24.1,1008.7,55,3.05,17.5,6.5,11.1,,,,,
15,32.3,38.6,27,1007.8,52,0,15,6.5,11.1,16.5,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
