Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.5,31.4,23,1012.7,78,3.05,15,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,24.8,29.4,21.4,1011.2,81,5.08,15,6.5,11.1,14.8,,,,
6,25.6,31,22.9,1011.6,80,0,15,8.3,18.3,,,,,
7,25.3,29.4,21.3,1012.5,84,21.08,13,3.7,7.6,11.1,,,,
8,27,32.8,22.3,1012,73,1.02,15,0.9,3.5,13,,,,
9,24.1,26,22,1011.3,91,0,15,3.7,7.6,14.8,,,,
10,25.3,29.8,22.1,1011.6,79,11.94,15,6.5,11.1,,,,,
11,25.9,30.8,21.5,1012.6,79,0,15,1.9,3.5,9.4,,,,
12,27.5,33.4,22.6,1011.7,75,0,13.7,0.9,3.5,11.1,,,,
13,26.3,32.5,21.4,1011.4,74,2.03,15,8.3,22.2,,,,,
14,27,33.6,23.5,1010.7,78,0,15,2.8,7.6,16.5,,,,
15,25.9,32.6,23.5,1011.1,84,0.51,15,3.7,7.6,16.5,,,,
16,,,,,,,,,,,,,,
17,26.4,30.6,23.5,1011.1,80,0,15,0,,14.8,,,,
18,,,,,,,,,,,,,,
19,24.8,28.6,21.6,1012.1,88,20.07,15,6.5,11.1,,,,,
20,,,,,,,,,,,,,,
21,27.1,32.9,22.1,1011.3,80,0,13.7,0.9,3.5,7.6,,,,
22,,,,,,,,,,,,,,
23,26.1,31.9,23.6,1011.1,86,0,15,1.9,7.6,13,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.2,33.4,22.5,1012.1,75,0,15,6.5,11.1,14.8,,,,
27,26.4,32.6,23,1011.8,84,18.03,15,0.9,3.5,14.8,,,,
28,27,32.5,21.1,1012.5,79,17.02,14,5.9,22.2,,,,,
29,,,,,,,,,,,,,,
30,27.3,34.4,22.4,1013.4,75,4.06,15,0.9,3.5,16.5,,,,
