Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.8,35.5,25.2,1010.5,60,0,15,9.4,11.1,13,,,,
14,,,,,,,,,,,,,,
15,30,35.5,25.5,1010.3,63,0,15,8.3,14.8,,,,,
16,30.5,36,26.9,1009.6,62,0,15,15.6,21.7,,,,,
17,26.1,31.7,20.4,1010.9,73,28.96,13.7,5.6,11.1,18.3,,,,
18,28.4,33,24.1,1011.2,70,2.03,15,0,,11.1,,,,
19,,,,,,,,,,,,,,
20,28.3,32.2,25,1011.1,74,2.03,15,10.2,18.3,,,,,
21,,,,,,,,,,,,,,
22,27.3,32.6,22.3,1010,74,13.97,13.7,5.6,11.1,13,,,,
23,,,,,,,,,,,,,,
24,27.9,32.2,25,1011,71,0,15,8.3,14.8,,,,,
25,28.9,32.8,25.2,1012.2,67,0,15,7.4,14.8,,,,,
26,29.5,35.1,24.3,1011.8,64,0,15,5.6,11.1,13,,,,
27,27.6,33.5,25,1010.7,71,0.51,15,3.7,7.6,20.6,,,,
28,27.5,32.2,24.5,1010.8,76,0,15,8.3,18.3,,,,,
29,28.8,33.1,25.2,1011.2,69,0,15,9.3,14.8,,,,,
30,28.3,33.2,25.1,1012.2,70,0,15,5.6,11.1,,,,,
