Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.7,24,1012.1,72,0,15,10.2,22.2,,,,,
2,26.5,31.6,22.4,1012.3,71,0.25,15,2.8,7.6,13,,,,
3,26.2,30.9,23.4,1012.3,78,0,15,6.5,11.1,,,,,
4,29.9,33,23,1011.7,62,0,15,7.4,14.8,,,,,
5,23.9,25.8,22,1010.5,85,14.99,13.7,6.3,18.3,,,,,
6,24.5,27.6,22.2,1011,85,0,15,10,18.3,,,,,
7,24.4,28.7,21.6,1012.9,85,0,15,6.5,11.1,,,,,
8,26.3,32.4,21.7,1011.4,,0,15,1.9,3.5,,,,,
9,26.2,30.4,23,1010.5,83,9.91,15,8.3,11.1,13,,,,
10,,,,,,,,,,,,,,
11,24.6,29.4,22.7,1010.6,88,12.95,15,2.8,3.5,11.1,,,,
12,23.9,27.1,22.4,1011.4,94,1.02,15,1.9,7.6,,,,,
13,25.3,30.6,22.6,1010.7,86,7.87,13.8,4.6,11.1,,,,,
14,23.3,27.6,21.2,1010.7,91,11.94,13.7,6.5,7.6,,,,,
15,25,28.7,22.1,1011.3,79,0,15,9.3,14.8,,,,,
16,27.3,32.2,23.9,1010.8,76,0,17.5,4.6,14.8,,,,,
17,25.6,29.6,23,1010.7,82,40.89,15,3.5,3.5,20.6,,,,
18,,,,,,,,,,,,,,
19,26.2,31.5,21.9,1011.5,81,0,17.5,2.8,7.6,14.8,,,,
20,,,,,,,,,,,,,,
21,24.2,29.7,21.4,1010.3,88,25.91,13.7,6.5,14.8,,,,,
22,,,,,,,,,,,,,,
23,26.6,30.7,24,1009.5,83,0,15,7.4,14.8,,,,,
24,24.7,26.3,23.1,1008.6,89,5.08,15,10,18.3,,,,,
25,25,28.3,22.2,1009.2,86,0.76,13.7,5.6,11.1,,,,,
26,26.4,30.2,23.8,1010.2,78,0,15,7.4,11.1,,,,,
27,24.7,28.4,22.9,1010.7,86,16,15,5.6,11.1,16.5,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.1,31.4,23,1010.8,86,30.99,15,3.7,14.8,,,,,
