Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,31.2,11.2,1018.9,36,0,,13,20.6,,,,,
2,18.2,27.8,9.8,1020.7,30,0,,14.4,18.3,,,,,
3,18,27.3,3.9,1022.3,30,0,,13,20.6,,,,,
4,21.4,31.2,5.7,1022.5,28,0,,12.6,22.2,,,,,
5,22.4,30.8,14,1023.6,41,0,,16.1,24.1,,,,,
6,20.1,28.3,14.3,1024,43,0,,16.1,22.2,,,,,
7,19.7,28,13.7,1023.9,45,0,,16.1,27.8,,,,,
8,20.6,28.1,9.8,1022.8,44,0,,14.8,25.9,,,,,
9,21.8,29.3,15.7,1016.8,41,0,,14.8,25.9,,,,,
10,12.6,22.7,5.9,1014,71,0.25,,13.1,24.1,,,,,
11,13,19.8,3.4,1014.4,49,0,,9.8,22.2,,,,,
12,13.7,22.4,5.1,1016.6,47,0,,8.5,20.6,,,,,
13,16.9,25.6,5.7,1014.9,40,0,,10,14.8,,,,,
14,19.2,27.2,8.4,1013.7,44,4.83,,10.2,14.8,,,,,
15,14.1,20.3,11.7,1016.1,85,0,,10.2,16.5,,,,,
16,15.6,20.9,13.1,1017.9,73,0,,13.1,18.3,,,,,
17,16.4,26.5,11.4,1019.2,75,2.54,,11.9,16.5,,,,,
18,19.1,26.8,11.4,1018,64,0,,10.4,20.6,,,,,
19,20.6,28.9,11.6,1018,50,0,,9.4,16.5,,,,,
20,20.2,28.6,13.5,1015.6,54,0,,9.3,14.8,,,,,
21,19.8,29.5,11.9,1014,48,0,,12.2,20.6,,,,,
22,16.9,24.9,9.9,1017.5,47,0,,14.4,20.6,,,,,
23,15.6,23.8,9.7,1020.5,48,0,,12.2,18.3,,,,,
24,16.7,25.2,9.6,1020.9,46,0,,11.1,13,,,,,
25,18.4,27.5,10.2,1021.3,42,0,,10.2,18.3,,,,,
26,17.8,26.7,4.6,1023.1,52,0,,16.5,22.2,,,,,
27,16.1,25.1,8.2,1023.1,49,0,,13.9,20.6,,,,,
28,15.7,24.3,7.3,1021.4,47,0,,10.7,20.6,,,,,
29,15.9,23.7,7,1019.8,52,0,,10,16.5,,,,,
30,15.4,23.7,6.9,1017.2,47,0,,9.1,14.8,,,,,
