Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,28.8,12.3,1016.6,41,0,,18.7,31.3,,,,,
2,21.8,28.6,12.3,1015.5,40,0,,15.9,22.2,,,,,
3,23.7,30.3,15.5,1013.7,38,0,,10.4,13,,,,,
4,25,32.7,15.4,1011.8,27,0,,14.8,24.1,,,,,
5,24.1,30.8,15.6,1010.9,40,0,,13.7,20.6,,,,,
6,17.6,22.7,15.7,1010.5,91,26.92,,18.3,24.1,,,,,
7,17.7,20.3,14,1009.9,84,2.03,,12.2,27.8,,,,,
8,22.1,27.9,13.1,1008.7,60,0.25,,12,16.5,,,,,
9,21,27.7,16.6,1007.7,83,3.81,,9.4,20.6,,,,,
10,24.6,30.6,18.1,1004.4,65,0.25,,7.8,20.6,,,,,
11,23.3,30.9,17,1003.5,68,5.08,,12.8,25.9,,,,,
12,23.9,31.2,16.9,1005.7,41,0,,14.6,25.9,,,,,
13,22.8,29.8,15.1,1010.2,34,0,,14.8,20.6,,,,,
14,24.3,31.1,14.7,1011.2,35,0,,9.3,13,,,,,
15,24.9,33,17.8,1011.8,45,0,,14.1,20.6,,,,,
16,24.8,32.1,17.4,1014.1,56,0,,20.2,25.9,,,,,
17,24.2,30.5,19.2,1012.8,64,1.78,,21.7,29.4,,,,,
18,23.3,29.6,19,1009,76,37.59,,20.2,33.5,,,,,
19,24.2,31.4,17.6,1008.4,63,0.25,,14.3,18.3,,,,,
20,25.6,32.7,17.3,1010.7,50,0,,9.8,16.5,,,,,
21,27.2,33.2,19.6,1010.1,50,0,,12.2,20.6,,,,,
22,24.8,33.4,18.2,1010.6,64,1.78,,13.9,22.2,,,,,
23,27,34,18.1,1008.9,52,0,,11.1,18.3,,,,,
24,27.5,35,19.6,1007.8,46,0,,12.6,18.3,,,,,
25,28.4,35.9,19.5,1005.6,44,0.51,,12.4,24.1,,,,,
26,22.8,28.4,19.4,1006.3,81,4.06,,12.4,20.6,,,,,
27,24.6,32.4,17.3,1007.8,45,0,,13.7,22.2,,,,,
28,26.1,33.2,16.6,1008.2,40,0,,10.2,20.6,,,,,
29,27.7,34.2,20.8,1010.5,35,0,,15.4,18.3,,,,,
30,26.7,34.1,20.2,1013.3,32,0,,18,29.4,,,,,
31,27.8,34.5,19.4,1013.1,36,0,,13,16.5,,,,,
