Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,25.1,1.8,1021.7,31,0,,8.3,14.8,,,,,
2,18.7,26.8,4.2,1022.6,28,0,,14.6,25.9,,,,,
3,18.7,28.5,10.4,1023.4,39,0,,17,22.2,,,,,
4,18.4,28.2,9.7,1023.4,34,0,,14.8,22.2,,,,,
5,17.6,27.6,8.9,1021.2,32,0,,14.6,24.1,,,,,
6,20,29.9,8.7,1017.1,33,0,,16.3,25.9,,,,,
7,17,24.6,9.7,1017.1,42,1.27,,12.2,20.6,,,,,
8,11.2,17.7,8.2,1016.9,90,15.75,,12.4,22.2,,,,,
9,10.8,17.6,4.8,1018.5,61,0,,17.8,31.3,,,,,
10,11.3,18.1,3.1,1020.3,56,0,,14.4,25.9,,,,,
11,11.7,19.1,2.9,1021.3,60,0,,14.4,25.9,,,,,
12,11.4,20.2,2.3,1026.3,47,0,,9.6,24.1,,,,,
13,13.1,24,1.8,1025.7,40,0,,5.7,11.1,,,,,
14,15.9,27.2,2.7,1023.4,27,0,,8.9,16.5,,,,,
15,17.9,28.9,6.3,1021.1,30,0,,8,14.8,,,,,
16,19.7,32.3,6.7,1017.6,23,0,,10,18.3,,,,,
17,22.5,33.8,8.2,1015.8,17,0,,14.1,27.8,,,,,
18,21.3,33.6,11,1015.9,23,0,,12.2,27.8,,,,,
19,24.8,33.5,10,1010.5,19,0,,22.8,35.2,,,,,
20,15.9,24.3,4.6,1018,32,0,,15.2,27.8,,,,,
21,17.1,25.4,4.3,1021,29,0,,11.1,16.5,,,,,
22,18.8,30.1,8.9,1017.6,27,0,,8.3,20.6,,,,,
23,21.9,32.2,8.1,1016.8,20,0,,11.1,16.5,,,,,
24,20.4,31,9.5,1016.2,,0,,15.9,22.2,,,,,
25,16.3,23.3,9.1,1017.9,36,0,,14.8,22.2,,,,,
26,18.7,25.8,8.9,1016.1,40,0,,14.8,25.9,,,,,
27,24.8,30.9,13,1011.8,29,0.25,,21.5,37,,,,,
28,18.2,25.1,12.7,1006.9,75,36.83,,22.2,35.2,,,,,
29,13.9,20.5,7,1009.2,53,0,,15.9,33.5,,,,,
30,15.9,22.8,6.4,1007.3,49,0,,13.7,27.8,,,,,
