Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24.7,8.3,1014.4,41,0,,7.2,13,,,,,
2,18.4,26,12,1013.5,43,0,,11.9,20.6,,,,,
3,15.8,21.4,7.9,1015.8,54,0,,10.4,13,,,,,
4,15.2,22.3,7.2,1019.6,42,0,,15.2,18.3,,,,,
5,14.8,20.7,9.3,1021.1,43,0,,13.7,22.2,,,,,
6,12.9,21.8,-0.2,1019.4,47,0,,8.3,14.8,,,,,
7,14.2,22.4,6.9,1015.3,40,0,,5.2,11.1,,,,,
8,14.2,20.5,7.9,1013.8,41,0,,11.7,16.5,,,,,
9,13,18.9,7.1,1015.5,42,0,,16.1,25.9,,,,,
10,12.4,19.5,4.8,1017.4,43,0,,11.3,16.5,,,,,
11,13.4,18.7,8.1,1017.1,48,0,,16.5,25.9,,,,,
12,14.2,19.7,6.1,1018,57,0,,13,18.3,,,,,
13,14.9,19.3,7,1018.7,54,0,,14.8,25.9,,,,,
14,12.1,17.9,5.2,1025.6,42,0,,15,22.2,,,,,
15,11.8,18,3,1030.5,40,0,,11.3,14.8,,,,,
16,12,19.7,3.6,1029.6,44,0,,9.6,13,,,,,
17,12.2,20.4,3.6,1028,42,0,,7.6,11.1,,,,,
18,15.2,21.6,7.9,1027.8,31,0,,8.7,14.8,,,,,
19,16.6,24.8,8.3,1026.2,41,0,,9.6,14.8,,,,,
20,17.5,24.1,10.6,1023,57,0,,10.7,16.5,,,,,
21,19.8,26.1,14.7,1019.6,51,0,,12,18.3,,,,,
22,19,25.3,13.6,1012.4,73,8.89,,17.8,29.4,,,,,
23,13.9,18,9.7,1010.5,77,0,,12.2,18.3,,,,,
24,10.6,13.2,8.3,1013.4,84,0.51,,14.6,20.6,,,,,
25,10.8,15.4,6,1017.8,73,0,,14.6,22.2,,,,,
26,10.1,15.2,3.7,1021,67,0,,12.6,16.5,,,,,
27,10.1,15.6,4.7,1022.3,66,0,,11.1,18.3,,,,,
28,11.4,16.8,6.7,1022.7,63,0,,10,14.8,,,,,
29,11.4,16.8,6.2,1022.1,67,0,,8.9,13,,,,,
30,14,18.8,10.3,1019.7,63,0,,15.7,22.2,,,,,
31,17.6,21.8,13.9,1018.2,56,0,,16.3,24.1,,,,,
