Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,26.5,4.2,1020.6,32,0,,8.1,13,,,,,
2,17.2,28,6,1021.5,32,0,,10.7,24.1,,,,,
3,17,28.9,7.4,1023,34,0,,11.7,14.8,,,,,
4,16.7,26.9,7.4,1023,36,0,,17.2,29.4,,,,,
5,18,25.4,7.6,1020.3,43,0,,19.6,31.3,,,,,
6,16.9,23.8,9,1017.7,52,0,,12.4,31.3,,,,,
7,12.4,21.4,1.8,1015.6,36,0,,12.8,22.2,,,,,
8,10.9,17.8,1.7,1013.4,56,0,,13.3,22.2,,,,,
9,9.2,17,2.5,1011.6,64,0,,11.1,20.6,,,,,
10,9.8,18.2,2.3,1010.4,76,2.54,,8.7,18.3,,,,,
11,8.8,17.5,1,1015.6,78,0.25,,8.5,16.5,,,,,
12,11.9,21.1,0.9,1019.7,65,0,,8.3,14.8,,,,,
13,14.6,22.2,5.4,1021.4,47,0,,11.7,20.6,,,,,
14,13.9,23.8,2.8,1022.3,42,0,,10.6,18.3,,,,,
15,16.8,23.8,2.7,1019.5,35,0,,10.9,14.8,,,,,
16,19.7,26.6,12.1,1012.2,31,0,,14.4,24.1,,,,,
17,11.9,21,6.2,1012.5,75,3.05,,16.1,25.9,,,,,
18,11.9,17.1,6,1018.4,59,0,,14.8,24.1,,,,,
19,12.9,19,7.9,1022.4,67,0,,15,22.2,,,,,
20,13.7,22.4,6.6,1027,57,0,,15.7,27.8,,,,,
21,14.9,22.3,6.3,1030.8,51,0,,16.1,25.9,,,,,
22,14.6,22.9,6.8,1031.8,49,0,,15.2,22.2,,,,,
23,14.8,23,6.4,1028.8,49,0,,12.2,20.6,,,,,
24,14.7,25.5,4.4,1025,47,0,,8,11.1,,,,,
25,14.6,26.4,3.8,1022.9,35,0,,8.1,18.3,,,,,
26,18.1,27.4,3.9,1020.2,29,0,,10.2,16.5,,,,,
27,17.9,27.9,8.6,1018.3,36,0,,9.6,16.5,,,,,
28,16.3,28.7,6.9,1017.3,38,0,,9.8,20.6,,,,,
29,17.4,27,6.3,1018.9,30,0,,12.4,20.6,,,,,
30,14.9,24.2,6.3,1022,38,0,,13,18.3,,,,,
31,12.4,22.7,2.6,1022.5,31,0,,9.6,13,,,,,
