Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17.9,6.8,1012.3,67,0,,18.9,33.5,,,,,
2,13.8,20.8,6.6,1018,62,0,,10,25.9,,,,,
3,16.2,23.5,7.7,1020.1,49,0,,12,22.2,,,,,
4,19.6,25.4,9.5,1018,34,0,,14.3,20.6,,,,,
5,18.7,24.2,16,1013.6,57,0,,13,18.3,,,,,
6,17.2,23.6,12.5,1011.6,83,0.51,,6.5,9.4,,,,,
7,18.9,24.6,10.9,1011.1,53,0,,10.2,18.3,,,,,
8,19.4,27.2,10.2,1011.8,45,0,,12.2,20.6,,,,,
9,20.8,27.3,10.5,1010.7,35,0,,12,22.2,,,,,
10,19.5,27.7,11,1011.5,34,0,,13.5,18.3,,,,,
11,17.1,25,10.3,1014.7,35,0,,12.2,16.5,,,,,
12,19.6,26.8,10.4,1015.5,31,0,,10.9,14.8,,,,,
13,20.9,29.1,14.1,1013.7,32,0,,10.4,18.3,,,,,
14,21.9,33,14,1008.6,57,1.78,,13,22.2,,,,,
15,22.9,31,15.2,1012.8,38,0,,18,25.9,,,,,
16,19.2,26.1,12.4,1022.6,26,0,,17.4,27.8,,,,,
17,22.4,29.3,11.7,1025.5,30,0,,20.9,31.3,,,,,
18,22,29.6,14.2,1026.3,40,0,,19.3,27.8,,,,,
19,21.8,29.8,13.1,1024.5,35,0,,14.3,20.6,,,,,
20,21.9,30.5,12.7,1022.6,33,0,,15.4,25.9,,,,,
21,23.2,31.9,13.4,1020.7,30,0,,13,20.6,,,,,
22,24.8,32.7,13,1019.1,30,0,,13.3,20.6,,,,,
23,26.3,33.8,15.9,1015.1,30,0,,16.5,31.3,,,,,
24,29.2,37.5,19,1009.2,28,0,,13.1,22.2,,,,,
25,25.2,34.3,17,1011.2,42,0,,15.6,24.1,,,,,
26,24.3,32.2,16.9,1013.8,38,0,,15.9,24.1,,,,,
27,25.7,32.6,17,1013.1,45,0,,15,25.9,,,,,
28,29.1,35.4,21,1009.7,43,0,,14.3,24.1,,,,,
29,28.2,36.7,21.3,1011.2,37,0,,17.2,27.8,,,,,
30,21.8,30.9,13.6,1016.9,27,0,,19.4,25.9,,,,,
31,23.2,29.7,12.5,1017.8,22,0,,15.6,24.1,,,,,
