Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,22.3,11.9,1021.6,56,0,,14.1,18.3,,,,,
2,13.5,22.2,5.5,1020.3,70,0,,6.7,13,,,,,
3,12.8,23.7,5.1,1018,66,0,,5.7,13,,,,,
4,15.6,24.2,4.7,1017.8,56,0,,10.9,18.3,,,,,
5,14.7,23,7.1,1017.7,65,0,,7.8,16.5,,,,,
6,11.4,19.9,6.4,1020,61,0,,9.6,13,,,,,
7,11.3,19.7,4.3,1020.2,62,0,,9.4,14.8,,,,,
8,6.3,15.2,-2.5,1022.4,55,0,,11.5,16.5,,,,,
9,5.4,14.4,-2.9,1021.5,61,0,,9.3,14.8,,,,,
10,9.6,16.7,-2.3,1021.8,59,0,,13.3,18.3,,,,,
11,13.2,19.2,2.8,1022.3,55,0,,14.1,20.6,,,,,
12,13.9,19.4,10.2,1020.4,64,1.27,,16.3,24.1,,,,,
13,11.4,14.6,8.2,1019,82,2.29,,16.1,25.9,,,,,
14,12.8,16.3,7.9,1019.3,72,0.76,,16.7,22.2,,,,,
15,12.7,18.3,5.8,1020,65,0.25,,15.7,27.8,,,,,
16,10.6,19.8,1.8,1017.9,71,0,,8,11.1,,,,,
17,11.1,19.1,1.7,1018.2,56,0,,15.2,25.9,,,,,
18,9.3,17.8,0.7,1019.4,68,0,,9.8,18.3,,,,,
19,8.9,19.5,0.6,1018.8,66,0,,6.5,14.8,,,,,
20,10.7,20.5,1.3,1014.5,58,0,,12.2,25.9,,,,,
21,7.4,21.7,-0.3,1015.6,76,0,,14.3,38.9,,,,,
22,7.8,16.5,-1,1021.1,64,0.25,,9.8,18.3,,,,,
23,10,19.4,-1.2,1025.2,66,0,,10.4,18.3,,,,,
24,8.8,18.6,-0.2,1028.1,64,0,,8.9,13,,,,,
25,9.7,19.6,-0.7,1027.2,60,0,,10.4,16.5,,,,,
26,12.5,23.4,2.9,1025.6,59,0,,8.3,16.5,,,,,
27,12.3,21.6,3.6,1027.5,57,0,,11.3,14.8,,,,,
28,14.6,21.5,4.9,1028.2,55,0,,14.8,20.6,,,,,
29,13.9,21.6,9.8,1031.2,57,0,,16.9,25.9,,,,,
30,12.6,21.6,6,1029.6,55,0,,15,24.1,,,,,
