Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,40.5,23.5,1009.5,58,1.27,,16.3,24.1,,,,,
2,28.9,34.3,23.3,1011.2,77,12.7,,10.2,22.2,,,,,
3,31,37.6,24.7,1011.2,53,0.25,,11.9,24.1,,,,,
4,32.6,39.1,24,1009.4,40,0,,16.7,22.2,,,,,
5,31.5,40.1,23.8,1009.8,41,0,,15.7,25.9,,,,,
6,25.6,36.8,19.9,1015.9,41,0,,19.1,33.5,,,,,
7,26.2,32.4,19.8,1014.2,45,0,,13.7,20.6,,,,,
8,29.9,36.5,22.1,1012.8,50,0,,11.3,18.3,,,,,
9,28.5,34.4,23.8,1016.7,50,0,,17.6,25.9,,,,,
10,27.9,35.7,19.6,1015.6,41,0,,14.6,22.2,,,,,
11,28.7,36.3,18.4,1012.4,32,0,,10.9,18.3,,,,,
12,30.2,39.4,20.6,1012.3,41,0,,16.9,27.8,,,,,
13,25.1,32,22.8,1014.3,56,0,,16.9,25.9,,,,,
14,25.2,33,21.4,1015,61,0,,21.1,38.9,,,,,
15,23,29.8,19.3,1013.8,72,25.65,,21.5,29.4,,,,,
16,23.2,31.9,19.1,1011.6,81,4.32,,9.6,20.6,,,,,
17,26.9,32.6,19.9,1009.9,65,0,,8.7,14.8,,,,,
18,29.7,36.6,22.7,1007.9,52,0,,15.6,24.1,,,,,
19,31.3,39.2,23.5,1007.8,52,4.32,,11.5,25.9,,,,,
20,28.4,36.2,20.4,1010,52,0.25,,18.3,24.1,,,,,
21,22.8,29.8,16.5,1013.5,38,0,,20.2,25.9,,,,,
22,25.7,32.6,15.9,1015.2,45,0,,19.6,27.8,,,,,
23,23.4,30,19.2,1015.9,43,0,,15.9,20.6,,,,,
24,24.1,31.4,17.2,1012.7,41,0,,8,13,,,,,
25,25.9,34.3,16.9,1009.7,34,0,,9.4,14.8,,,,,
26,28.6,37.2,16.2,1007.2,27,0,,10.2,22.2,,,,,
27,28.6,39.3,14.2,1006.4,28,0,,11.9,24.1,,,,,
28,30.3,40.4,15,1005.6,28,0,,12.6,25.9,,,,,
