Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,36.8,19.8,1009.2,32,0,,19.4,27.8,,,,,
2,25.9,32.5,11.1,1009.8,31,0,,12.2,18.3,,,,,
3,23.3,27.6,19.7,1010.5,28,0.25,,12.4,18.3,,,,,
4,23.4,30.9,17.3,1011.7,27,0,,11.1,18.3,,,,,
5,26.8,35,12.2,1015.3,31,0,,16.5,27.8,,,,,
6,25.2,32,20,1017.9,38,0,,20.6,27.8,,,,,
7,24.4,31.5,19.4,1015.5,39,0,,18,25.9,,,,,
8,26.3,31.8,18.9,1012.5,39,0,,18,25.9,,,,,
9,23.4,27.9,21.2,1011.4,68,2.54,,13,22.2,,,,,
10,22.4,29.9,20.2,1010.6,82,7.11,,9.8,16.5,,,,,
11,24.3,31.5,20.2,1013.1,70,0.51,,10.9,22.2,,,,,
12,27.1,34.6,20.7,1016.1,52,0,,14.6,22.2,,,,,
13,26.6,34.6,19.3,1016.9,49,0,,13.5,22.2,,,,,
14,27.9,35.9,19.3,1015.5,44,0,,11.9,18.3,,,,,
15,27.5,36.1,18.6,1014.4,46,0,,12.2,25.9,,,,,
16,29.1,35.9,17.8,1014.1,39,0,,11.1,18.3,,,,,
17,23.7,31.3,19.3,1014.1,67,6.1,,10.7,20.6,,,,,
18,22.4,26.4,18.8,1010.2,54,0.25,,10.6,16.5,,,,,
19,18.8,22.2,17.5,1007.2,91,19.3,,13.3,22.2,,,,,
20,21.8,26.4,17.4,1003.8,78,0,,12.2,25.9,,,,,
21,23,30.6,16.7,1002.7,66,0,,15,20.6,,,,,
22,19.6,25,15,1006.6,76,0,,14.1,20.6,,,,,
23,18.2,25.9,12,1009.2,57,0,,13,20.6,,,,,
24,17.2,24.7,11.2,1012.6,60,0,,14.1,22.2,,,,,
25,17.8,24.7,10.7,1016.2,50,0,,15,18.3,,,,,
26,18.6,25.1,11.6,1017.3,49,0,,12,20.6,,,,,
27,22.1,28.6,12.5,1018.8,43,0,,16.7,22.2,,,,,
28,22,29.6,17,1019.5,45,0,,14.8,24.1,,,,,
29,21.4,29.9,14.6,1018.7,47,0,,11.5,22.2,,,,,
30,23,31.4,13.2,1018.1,51,0,,10.2,22.2,,,,,
31,21.9,31,13.3,1019.5,38,0,,14.1,18.3,,,,,
