Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,37.1,21.8,1009.5,43,0,,10.4,13,,,,,
2,30.7,36.6,22,1008.4,38,0,,13.1,20.6,,,,,
3,26.2,38.2,21,1006.7,61,7.11,,13,27.8,,,,,
4,27.6,34.4,20.9,1005.3,31,0,,12,14.8,,,,,
5,23.7,32.7,13.9,1004.8,31,0,,10.6,20.6,,,,,
6,27.2,34.3,13.5,1006.2,33,0,,15,25.9,,,,,
7,26.6,32.3,20.3,1006.9,51,0,,13.1,22.2,,,,,
8,27.4,32.6,20.7,1006.9,48,0,,14.6,20.6,,,,,
9,27.9,35.4,21.7,1006.4,60,8.13,,15.4,22.2,,,,,
10,25.8,32.3,22.4,1004.7,70,6.6,,20.4,25.9,,,,,
11,27.4,33.5,21.9,1002.1,67,9.4,,19.8,27.8,,,,,
12,28.3,33.3,23.3,1003.7,70,4.32,,22,31.3,,,,,
13,29.2,33.7,24.2,1004,55,0.25,,27.6,37,,,,,
14,28.1,34,24.3,1004.8,69,4.32,,14.8,29.4,,,,,
15,24.4,27.8,22.7,1006.6,84,3.05,,12.8,22.2,,,,,
16,27.7,32.6,22.4,1004.5,69,0,,7.4,11.1,,,,,
17,28.4,36.5,19.5,1004.3,38,0,,17.8,29.4,,,,,
18,25.4,32.1,19.1,1005.6,36,0,,12.8,14.8,,,,,
19,26.6,33.7,20.3,1005.7,31,0,,13.5,18.3,,,,,
20,29.9,36.4,19.5,1006.7,36,0,,14.8,27.8,,,,,
21,29.6,35.9,22.8,1009.8,41,0,,12.8,18.3,,,,,
22,28.2,36.4,19.6,1009.8,42,0,,12.4,27.8,,,,,
23,29,36.3,18.5,1005.3,32,0,,14.4,25.9,,,,,
24,30.6,40.6,20.9,1003.7,29,0,,12.8,29.4,,,,,
25,34.3,41.1,20.5,1007,21,0,,10.7,18.3,,,,,
26,36.8,44.9,20.6,1009.4,23,0,,13.1,16.5,,,,,
27,34.8,43.3,25.7,1011.4,20,0,,16.9,24.1,,,,,
28,30.9,39.9,24.6,1012.5,19,0,,18,24.1,,,,,
29,30.3,36.8,24,1014.6,36,0,,18,24.1,,,,,
30,28.3,36.1,20.5,1014.9,40,0,,14.8,22.2,,,,,
31,31.7,38.3,20.1,1011,31,0,,16.9,27.8,,,,,
