Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,21,15,1025,75,0,12.1,29.4,34.8,,,,,
2,16.4,20,14,1027.4,76,0,13.4,22.4,29.4,,,,,
3,18,21,13,1028.5,81,1.02,12.1,16.7,27.8,,,,,
4,17.9,21,16,1028,73,0,12.9,15.2,25.9,,,,,
5,18.5,21,15,1025.3,71,0.25,12.6,13.1,20.2,,,,,
6,17.7,21,15,1018.4,80,0,13,14.3,27.8,,,,,
7,17.7,21,15,1015.8,69,0,12.1,18.5,25.9,,,,,
8,18.6,21,17,1019.5,77,0,12.1,14.6,20.2,,,,,
9,19.5,23,16,1022.8,89,0,11.4,15.4,23.7,,,,,
10,19.9,23,19,1021.7,91,1.02,8,18.3,33.2,,,,,
11,20.1,23,18,1019.8,88,0,9.8,11.9,18.3,,,,,
12,20.3,23,17,1022.9,80,0,10.9,7,13,,,,,
13,19.9,22,16,1026,83,0,11.4,6.3,14.8,,,,,
14,19.8,23,17,1026.6,84,0,11.4,7.8,14.8,,,,,
15,20.3,24,17,1024.7,81,0,12.1,7.8,16.5,,,,,
16,20,24,16,1026.5,78,0,11.6,10.6,20.2,,,,,
17,19.5,23,17,1027.2,80,0,12.4,10.9,24.1,,,,,
18,19.1,22,16,1027,71,0,12.4,10.7,20.2,,,,,
19,20.2,23,16,1025,80,0,14.3,8,13,,,,,
20,20.4,25,18,1019.8,84,1.02,12.2,13.5,21.9,,,,,
21,19.7,22,18,1015.6,89,1.02,11.6,20.6,27.8,,,,,
22,20.2,22,19,,81,,11.6,9.6,14.8,,,,,
23,19.9,23,18,,86,,14.3,11.7,22.2,,,,,
24,20.9,23,19,,79,,10.5,8.7,14.8,,,,,
25,20.9,23,18,1023.4,79,0,13.4,8.1,14.8,,,,,
26,21.2,23,19,,81,0,14.6,7.2,11.1,,,,,
27,21.3,24,17,1027.2,75,0,13.5,7.8,14.8,,,,,
28,21.1,25,19,1025.1,81,0,12.6,7.2,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
