Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18,14,1026.3,81,0,11.9,25.9,31.3,,,,,
2,14.9,17,13,1018.4,75,0,11.1,38.3,51.9,70.2,,,,
3,12.3,17,10,1006,71,0,10.6,55.6,68.3,88.9,,,,
4,12.3,17,10,1009.1,67,3.05,12.7,47,59.1,77.8,,,,
5,13.1,16,11,1011.8,72,1.02,11.6,27.8,38.9,51.9,,,,
6,13.2,17,8,1011.5,79,1.02,11.7,23.2,34.8,,,,,
7,14.9,18,13,1018,80,2.03,11.3,13.5,31.3,,,,,
8,14.7,17,12,1029.6,87,0,10,21.3,31.3,,,,,
9,14.3,17,12,1037.5,81,0,9.8,13.3,21.9,,,,,
10,12.5,16,10,1040.3,79,0,12.9,8,10.7,,,,,
11,13.1,16,11,1038.9,75,0,12.1,8,14.8,,,,,
12,13.7,16,9,1037,74,0,13.2,9.3,18.3,,,,,
13,13.4,16,12,1034.7,66,0,12.1,12.8,18.3,,,,,
14,15.1,18,12,1030,76,0,13.4,26.3,38.9,,,,,
15,12.4,14,11,1027.6,62,0,11.3,21.3,36.7,,,,,
16,13.3,16,11,1021.4,63,0,11.1,16.5,40.7,,,,,
17,12.4,15,10,1020.4,61,0,11.1,29.8,44.3,,,,,
18,13.8,17,10,1016.8,77,2.29,12.7,31.7,44.3,53.5,,,,
19,13.5,17,10,1006.8,80,7.87,10,46.5,60.7,101.9,,,,
20,11.3,15,8,1020,60,0.25,11.1,25,49.6,68.3,,,,
21,15.2,17,13,1022.8,74,0,11.7,30.7,38.9,47.8,,,,
22,15.6,17,14,1019.9,79,0,11.6,43,53.5,64.8,,,,
23,12.3,16,11,1017.9,86,8.89,9.2,35,53.5,66.5,,,,
24,15.2,18,11,1023.8,75,4.06,9.8,41.7,49.6,66.5,,,,
25,14.9,18,14,1024.2,80,0,10,40.9,53.5,55.4,,,,
26,14.7,17,13,1018.2,82,0,9.2,23.3,31.3,,,,,
27,14.5,17,13,1011.6,81,2.03,9,17.8,25.9,,,,,
28,13.3,16,11,1008.2,75,5.08,11.1,25.9,34.8,40.7,,,,
29,12.6,16,10,1010.8,73,0.25,11.1,13.5,21.9,,,,,
