Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20,15,1023.6,76,1.02,10.9,31.3,38.9,,,,,
2,16.6,18,15,1031.3,59,0,12.4,18.5,27.8,,,,,
3,16.7,19,15,1031.7,69,0,11.3,10,16.5,,,,,
4,16.4,18,15,,84,0.25,10.6,6.5,13,,,,,
5,16.3,20,13,1024,81,0.25,11.4,13.7,29.4,,,,,
6,15.1,18,13,1024.6,62,0,11.9,10,21.9,,,,,
7,17.9,20,16,1014.3,83,3.05,8.5,27,40.7,,,,,
8,18.1,19,16,,79,2.03,9,35.2,51.9,59.1,,,,
9,16.6,19,14,1025.2,68,0,11.4,16.3,37,,,,,
10,17.7,20,15,1025.1,77,0,11.9,16.9,21.9,,,,,
11,18.6,20,18,1020.3,98,0.25,8.7,17.2,21.9,,,,,
12,18.6,21,17,,95,0,9.7,8.3,14.8,,,,,
13,18.9,20,17,1022.4,98,0,7.4,10.6,14.8,,,,,
14,19.3,21,17,,93,3.05,12.7,13.9,24.1,,,,,
15,18.8,21,17,,86,0,11.3,20.7,31.3,,,,,
16,18.7,22,17,1024.2,81,0,11.9,27,36.7,,,,,
17,18.4,21,17,1021.7,82,0,11.6,33.9,44.3,,,,,
18,19.1,21,17,,90,0,10.9,44.8,57.6,,,,,
19,17.5,20,16,,93,32,7.4,37.6,55.4,,,,,
20,16.3,21,15,,91,2.03,9.7,22.8,33.5,,,,,
21,16.7,18,15,,80,0,11.3,18.9,25.9,,,,,
22,15.6,16,15,,92,0.51,8.4,35.6,49.6,70.2,,,,
23,16.6,18,14,,78,0,10.1,32,42.4,,,,,
24,17.7,21,16,1020.8,89,2.03,9.8,20.9,34.8,,,,,
25,17.7,21,11,,89,0,11.6,10.6,22.2,,,,,
26,16.9,21,13,1026.6,89,0,11.3,10.2,21.9,,,,,
27,18.1,21,14,1026.2,91,0,13.2,20.4,27.8,,,,,
28,16.4,19,15,1028.1,82,0.51,11.1,17.4,29.4,,,,,
29,16.1,19,13,,87,0,11.6,15.4,23.7,,,,,
30,17.8,20,16,1035.2,94,0,13.5,9.3,14.8,,,,,
