Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18,13,1018.1,81,0,13.8,16.1,25.9,,,,,
2,13.4,17,12,1026,71,5.08,12.4,33.3,47.8,,,,,
3,12.1,15,10,1029.5,66,0,13.2,24.1,34.8,,,,,
4,12.6,16,11,1028.4,67,0,15.9,20.6,31.3,,,,,
5,12.7,16,10,1026,75,5.08,13.7,16.5,23.7,,,,,
6,13.5,17,11,1025.3,71,1.02,11.6,24.6,31.3,,,,,
7,13.4,16,12,1024.5,73,,11.7,28,36.7,,,,,
8,13.3,17,11,1024.9,76,2.03,11.9,30.4,46.1,,,,,
9,13.8,16,13,1025.4,71,0,11.6,35.2,63,,,,,
10,13.4,15,12,1027.1,68,0,11.7,27.2,36.7,,,,,
11,14.4,18,12,1030,66,0,11.3,20.6,33.2,,,,,
12,14.5,18,13,1027.3,71,0,10.6,28,40.7,,,,,
13,13.4,17,11,1029.9,68,0,12.4,16.9,25.9,,,,,
14,14.2,16,12,1031.6,77,0,12.4,17.6,27.8,,,,,
15,14.2,16,12,1030.2,75,0,13.2,22,31.3,,,,,
16,13.8,17,13,1029.3,70,0,11.4,20.4,27.8,,,,,
17,13.5,16,11,1028,65,0,14,16.7,23.7,,,,,
18,13.1,15,9,1023.7,68,0,13.2,11.7,20.2,,,,,
19,14.7,19,10,1019.2,76,0,13,19.6,36.7,40.7,,,,
20,14.1,16,11,1010.3,75,4.06,10.1,37.4,48.2,55.4,,,,
21,13.4,17,10,1014.6,67,2.03,11.3,29.4,36.7,,,,,
22,15.6,18,9,1013.7,90,0,7.7,28.3,36.7,49.6,,,,
23,16.2,19,15,1013.1,87,,5.1,34.8,42.4,,,,,
24,14.5,16,9,1014.9,92,4.32,6.6,17.8,23.7,,,,,
25,15.1,18,13,1019.2,77,0,12.7,16.3,20.2,,,,,
26,14.8,17,11,1021.3,77,0,12.7,10.4,13,,,,,
27,15.6,18,14,1019.9,84,0,10.9,20.6,36.7,,,,,
28,15.7,18,14,1020.2,82,0,10.5,25.7,34.8,,,,,
29,15.6,17,14,1020.6,85,0,8.5,30.4,40.7,,,,,
30,14.3,17,13,1025.3,69,0,11.6,31.5,42.4,,,,,
