Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,12.3,-3.2,1018.8,74,0,,5.6,13,,,,,
2,6.1,14.1,-2.5,1010.2,69,0,,14.3,18.3,,,,,
3,6.2,8,3.1,1010.3,88,1.78,,11.1,16.5,,,,,
4,6.5,8,5.1,1012.9,90,5.08,,8,9.4,,,,,
5,7.4,9,5.4,1016.3,88,0,,6.5,7.6,,,,,
6,6.6,9.6,4.9,1011.2,89,0,,2.2,5.4,,,,,
7,4.4,8.3,-0.2,1005.4,86,0.51,,5,13,,,,,
8,5.8,9.1,-0.2,1005.9,80,0.25,,12.6,13,,,,,
9,1.4,7.6,-1.6,1015.4,82,2.79,,5,7.6,,,,,
10,-1.1,6.3,-3.5,1013.5,87,3.3,,9.3,20.6,,,,,
11,-0.4,1.3,-3.1,1019.7,83,0,,12,14.8,,,,,
12,0.7,3.2,-1.2,1023.4,75,0,,4.6,9.4,,,,,
13,0.1,5,-3.5,1027.3,76,0,,3.5,5.4,,,,,
14,0.6,5.4,-3.5,1029.4,77,0,,2.4,7.6,,,,,
15,1.3,4.8,-1.4,1022.7,86,0.25,,7.4,9.4,,,,,
16,1.7,3.4,-0.1,1022.7,90,0,,3.7,7.6,,,,,
17,0.4,4.8,-3,1026.5,79,0,,2.8,5.4,,,,,
18,4.9,11.2,-3,1015.4,74,0,,8.3,13,,,,,
19,8.4,14.3,2.1,1005,75,0,,8.3,11.1,,,,,
20,3.4,10,-0.4,1019.5,88,0.51,,4.6,7.6,,,,,
21,3.1,5.6,-0.4,1023.9,88,0,,5.6,9.4,,,,,
22,-0.9,4.7,-6.7,1024.4,80,0,,3.1,7.6,,,,,
23,-2.3,6.5,-6.7,1019.2,87,0,,3.1,7.6,,,,,
24,-0.2,5.2,-6.2,1002.7,78,0,,2.8,7.6,,,,,
25,-0.6,6.7,-6.5,1012.5,75,0,,4.1,13,,,,,
26,1.8,5.6,-6.5,1020.1,87,1.02,,4.4,5.4,,,,,
27,3.4,9,-0.9,1011.7,85,0,,7.2,18.3,,,,,
28,2.9,10.6,-3.5,1011.2,82,0,,6.5,11.1,,,,,
29,6.6,8.6,5.6,1016,85,0.76,,5,7.6,,,,,
30,8.7,9.5,5.5,997.5,95,21.34,,6.1,9.4,,,,,
31,2.3,10.4,-0.3,990.2,88,11.18,,12.4,16.5,,,,,
