Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,1,-12.7,995,82,0.51,,13.9,20.6,55.4,,,,
2,-15.3,-5.3,-21,1013.4,79,0,,3.7,7.6,42.4,,,,
3,-20.3,-12.6,-28.2,1030,69,0,,7,11.1,,,,,
4,-26.3,-15.4,-35.4,1035.4,65,0,,3.1,9.4,,,,,
5,-12,-7.5,-15.4,1020.1,59,0,,6.5,9.4,,,,,
6,,,,,,,,,,,,,,
7,-2.4,1.4,-7.7,1002.6,72,0,,6.5,11.1,,,,,
8,-9.5,-0.4,-20.1,1020.2,65,0,,7,11.1,,,,,
9,-5.8,1.4,-20.1,1018.4,77,0,,4.1,9.4,,,,,
10,1.8,3.2,1.1,994.8,91,5.08,,10.2,14.8,31.7,,,,
11,1.6,4.2,0.5,997.8,94,0.25,,3.7,7.6,31.7,,,,
12,-0.2,2.3,-2.5,1004.5,95,4.06,,2.8,7.6,,,,,
13,-4.9,0.2,-6.6,1019.1,91,2.03,,6.3,9.4,,,,,
14,,,,,,,,,,,,,,
15,-12.8,-11.1,-14.5,1028.4,75,0,,4.6,9.4,,,,,
16,-13,-6.2,-21.1,1025,84,2.03,,3.1,5.4,,,,,
17,-14,-5,-22.2,1014.9,85,0.25,,5,11.1,,,,,
18,-15,-7.9,-22.2,1011,78,1.78,,10.7,11.1,,,,,
19,-21.1,-13.6,-30.9,1020.2,69,0,,5.2,11.1,,,,,
20,-19.8,-9.3,-30.9,1019.9,64,0,,1.9,3.5,,,,,
21,-12.3,-7.9,-14.3,1018.5,73,0,,2.8,7.6,,,,,
22,-14.7,-7.3,-22.1,1026.5,71,0,,6.1,11.1,,,,,
23,-19.6,-9.1,-29.8,1036.3,65,0,,3.7,9.4,,,,,
24,-9,-3.2,-12.9,1022,63,0,,6.5,11.1,,,,,
25,-3.3,-2.1,-4.6,1011.6,76,3.05,,5,13,,,,,
26,-13.1,-2,-20.7,1023.5,80,0,,6.5,11.1,,,,,
27,-22.5,-13.2,-32.1,1029.1,65,0,,4.6,9.4,,,,,
28,-22.8,-14,-32.8,1032.9,65,0,,3.7,13,,,,,
