Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.9,-12.3,-33.1,1037.6,67,0,,4.6,9.4,31.7,,,,
2,,,,,,,,,,,,,,
3,-15,-2.5,-25,1030.7,53,0,,3.1,13,,,,,
4,-5.6,-1.1,-10.7,1019.4,51,0,,7.4,14.8,,,,,
5,-0.1,2.5,-1.9,1007.3,68,0.25,,5.9,7.6,,,,,
6,1.2,4.4,-2.3,1003.5,79,0,,8.1,18.3,,,,,
7,-4.8,1.8,-9.9,1015,69,0,,11.1,14.8,35.2,,,,
8,-14.1,-4,-24.1,1019.2,65,0,,3.7,7.6,,,,,
9,-4.9,-2.7,-8.4,1017.8,69,0.51,,5,7.6,,,,,
10,-3.8,-0.2,-10.8,1018.2,88,4.32,,8.9,16.5,,,,,
11,-16.9,-3.2,-20.9,1016.6,80,13.97,,18,20.6,42.4,,,,
12,-23.1,-16.3,-34.3,1035.5,68,0,,7.4,14.8,38.9,,,,
13,-12.2,-5.8,-17.1,1025.3,61,0,,12.2,20.6,,,,,
14,0.8,6.9,-2.4,1012.4,47,0,,10.2,11.1,37,,,,
15,-0.6,11.1,-11.5,1010.8,66,0,,2.8,7.6,,,,,
16,8.2,11.8,4.5,1012.3,53,0,,10.2,13,,,,,
17,4.9,15.1,-1,1010,64,0,,6.9,18.3,31.7,,,,
18,-1.6,8.1,-6.6,1015.8,56,0,,14.3,18.3,44.6,,,,
19,-10.1,-1.2,-14.5,1030.2,54,0,,5.9,11.1,44.6,,,,
20,-7.8,2,-15.8,1028.3,57,0,,4.6,13,,,,,
21,-0.4,2.8,-1.7,1023.7,86,0,,4.6,7.6,,,,,
22,-0.1,6.3,-5.6,1030.5,63,0,,10.2,24.1,,,,,
23,-0.6,4.3,-4.6,1022,61,2.79,,14.8,20.6,44.6,,,,
24,1.2,1.5,-2,1011.5,91,26.67,,11.7,13,48.2,,,,
25,1.6,3.2,0.6,998.8,91,7.87,,10.2,13,,,,,
26,-4,3.3,-7.8,1002.9,81,1.78,,13.3,16.5,35.2,,,,
27,-8.7,-3.9,-12.1,1018.1,75,0.25,,7.4,9.4,,,,,
28,-7.5,-2.7,-12.9,1019.8,68,0,,3.1,5.4,,,,,
29,-7.7,-0.4,-15.7,1012,59,0,,3.5,5.4,,,,,
30,-5.8,2.6,-15.7,1015.9,55,0,,3.1,7.6,,,,,
31,-0.1,2.8,-1.8,1014.4,62,0.76,,9.6,18.3,,,,,
