Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.2,-10.4,-32.1,1012.2,78,2.79,,6.5,11.1,,,,,
2,-16,-9.3,-23.6,1005.6,80,0,,5.2,9.4,,,,,
3,-20.8,-12.5,-28.2,1021.6,78,0,,6.5,9.4,,,,,
4,-12.8,-10.7,-21.3,1016.1,86,9.4,,8,11.1,,,,,
5,-25.1,-22.6,-27.1,1017,72,0,,11.1,13,,,,,
6,-22.8,-11.3,-32.6,1009.1,78,0,,2.8,7.6,,,,,
7,-11.1,-8.8,-12.9,998.6,83,0.25,,5.6,7.6,,,,,
8,-18.6,-9.6,-28.4,1007.2,80,0,,3.1,5.4,,,,,
9,-26.3,-16.2,-34.8,1019.8,68,0,,0.4,1.9,,,,,
10,-21.3,-12.3,-34.8,1025.9,74,0,,2.8,9.4,,,,,
11,-12.6,-11,-13.7,1017.7,77,0,,3.1,5.4,,,,,
12,-13.8,-10.3,-19.5,1018.6,79,0,,6.9,13,,,,,
13,-28.3,-13.1,-38.5,1026.1,67,0,,4.6,7.6,,,,,
14,-34.9,-22.2,-41.8,1027.6,64,0,,2.4,9.4,,,,,
15,-29.6,-24.1,-41.8,1033.9,68,0,,5.9,11.1,,,,,
16,-30.1,-21.2,-39.1,1032.7,63,0,,3.7,7.6,,,,,
17,-15.7,-13.5,-18.5,1011.5,77,5.59,,4.6,9.4,,,,,
18,-19.1,-12.2,-29,1011.7,79,0,,2.8,5.4,,,,,
19,-18.8,-10.2,-29,1016.6,79,0,,1.9,5.4,,,,,
20,-14.1,-9.3,-27.5,1020,79,0,,3.7,9.4,,,,,
21,-7.1,-5.3,-8.1,1009.6,88,0,,6.5,7.6,,,,,
22,-6.2,-5.2,-8.1,1009.8,90,0,,4.1,7.6,,,,,
23,-13.1,-5.2,-20.5,1014.4,84,1.78,,8.3,13,,,,,
24,-24.3,-21.1,-27.4,1027.7,71,0,,10.2,14.8,,,,,
25,-26.1,-18.7,-36.5,1024.2,70,0,,5.6,9.4,31.7,,,,
26,-24.9,-18.6,-36.5,1026.4,70,0,,6.9,9.4,,,,,
27,-25.4,-16.9,-33.5,1027.9,63,0,,3.1,7.6,,,,,
28,-21.4,-10.8,-33.5,1013.1,71,0,,4.1,11.1,,,,,
29,-12.3,-10,-14,1007.1,75,0,,8.3,14.8,,,,,
30,-24.6,-12.2,-33.8,1016.6,69,0,,4.1,9.4,,,,,
31,-9.9,-6.8,-14,1003.1,89,0,,6.9,9.4,,,,,
