Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20.9,3.6,1022.9,70,0,,3.7,11.1,,,,,
2,13.7,21.9,5.5,1022,71,0,,4.6,11.1,,,,,
3,15.3,23.9,5.6,1020.9,76,0,,2.8,5.4,,,,,
4,17.2,24.9,8.3,1020.5,72,0,,1.9,3.5,,,,,
5,17.2,25.8,9.4,1021.4,72,0,,4.1,13,,,,,
6,19.9,24.7,10.1,1020.2,65,0,,8.3,14.8,,,,,
7,18.5,25.1,12.6,1019.6,75,0.51,,3.7,9.4,,,,,
8,17.3,25.9,10.2,1018.4,76,0,,4.1,13,,,,,
9,19.8,25.1,10.2,1017.5,68,1.52,,4.1,5.4,,,,,
10,17.4,24.1,12.1,1021.1,77,0,,3.1,9.4,,,,,
11,18.7,25,12.2,1020.9,77,0,,3.1,7.6,,,,,
12,19.6,26.1,13.1,1020.6,78,0,,2.8,3.5,,,,,
13,17.4,24.3,12,1021.3,82,0,,2.4,7.6,,,,,
14,16.4,24.4,9.6,1018.8,76,0,,2.2,5.4,,,,,
15,15.7,24.1,8.8,1020.5,77,0,,1.9,5.4,,,,,
16,16.1,24.6,8.8,1025.8,73,0,,8.9,11.1,,,,,
17,17.8,21.7,11.7,1020.6,78,0,,6.1,11.1,,,,,
18,14,22.4,6.9,1023.5,78,0,,3.1,5.4,,,,,
19,15.4,24.6,6.9,1022.1,76,0,,3.7,11.1,,,,,
20,18.2,26.6,9.6,1016.9,75,0,,4.1,11.1,,,,,
21,18.3,24.9,12.3,1011.5,71,0,,6.5,11.1,,,,,
22,16.1,24.6,12.5,1014.1,90,2.29,,1.9,7.6,,,,,
23,11.8,18.7,4.9,1020.2,79,1.78,,3.7,9.4,,,,,
24,12.2,21.1,4.9,1021.6,79,0,,1.9,7.6,,,,,
25,15.8,23.4,5.9,1021.7,77,0,,5.6,9.4,,,,,
26,15.3,23.1,11.5,1013.4,84,0,,3.7,7.6,,,,,
27,13.4,18.1,11.3,996.1,90,24.64,,5.2,9.4,,,,,
28,9.2,14.7,5.1,996.8,85,13.46,,14.8,22.2,,,,,
29,4.8,11.5,2.4,1020.4,75,0.25,,11.7,14.8,,,,,
30,2.8,9.5,-3.2,1024.1,75,0,,2.4,7.6,,,,,
