Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21.8,8.6,1001.9,89,27.69,,7.8,11.1,,,,,
2,13.6,18.2,9,1006.3,67,1.78,,7.8,13,,,,,
3,13.8,20.9,6.7,1005.3,74,0,,2.4,7.6,,,,,
4,14.9,21.9,6.7,1009,70,0,,10,16.5,,,,,
5,13.8,19.1,7.3,1016.5,71,0,,6.1,13,,,,,
6,13.9,20.1,6.5,1019,74,1.02,,4.1,5.4,,,,,
7,15,21.3,6.5,1018.2,66,0,,2.8,7.6,,,,,
8,19.1,22.5,16.3,1011.5,70,0,,5.6,7.6,,,,,
9,19.2,22.9,16.1,1009.2,90,0,,4.1,9.4,,,,,
10,17.9,23.1,13,1012.6,78,0,,6.1,9.4,,,,,
11,17.6,25.1,9.1,1016.5,70,0,,3.7,11.1,,,,,
12,20.8,29.1,9.1,1014.8,67,0,,5.6,14.8,,,,,
13,24.7,30.8,12.9,1013,68,0,,4.6,9.4,,,,,
14,22.8,30.7,15.9,1013.7,71,0,,2.2,5.4,,,,,
15,22,28.3,15.9,1011.8,81,32.77,,7.4,11.1,,,,,
16,21.1,26.2,18.4,1006.4,85,2.29,,8.9,9.4,,,,,
17,17.2,23.5,11.1,1008.9,80,3.05,,8.3,13,,,,,
18,15.4,22.8,11.1,1008.6,76,2.54,,10.2,13,,,,,
19,12.7,20.7,5.5,1009.6,78,0,,4.6,11.1,,,,,
20,14.8,21,5.5,1001.9,94,34.54,,10.7,11.1,,,,,
21,14.4,16.8,12.6,1006.6,75,1.27,,10.7,18.3,,,,,
22,12.1,18.9,4.1,1018.4,65,0,,3.1,5.4,,,,,
23,14.3,21.7,4.1,1017.9,69,0,,4.6,11.1,,,,,
24,19.1,24.2,6.9,1013.3,76,0,,5.6,14.8,,,,,
25,19.6,26,12.7,1009.4,69,0,,12,14.8,,,,,
26,15.1,22.4,7.4,1019.6,70,0,,3.7,7.6,,,,,
27,17.1,24.1,7.4,1019.5,73,0,,4.6,9.4,,,,,
28,13.9,22.3,10.7,1018.2,89,12.7,,8.3,11.1,,,,,
29,10.8,15.1,7.3,1019.8,73,0,,7.4,11.1,,,,,
30,9.1,17.1,1.8,1023.9,69,0,,4.1,9.4,,,,,
31,11.5,19.7,1.8,1023.2,71,0,,3.1,11.1,,,,,
