Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,1.9,-2.4,995.5,96,12.95,,9.6,18.3,46.5,,,,
2,-0.2,2.5,-2.3,1000.4,91,0.51,,7.4,9.4,,,,,
3,0.7,4.1,-1.6,1007.7,81,0.25,,2.8,5.4,,,,,
4,0.4,4.7,-1.3,1016.2,83,0,,4.1,9.4,,,,,
5,-3.3,2.9,-8.8,1022.2,64,0,,5.6,11.1,,,,,
6,-2.6,1.1,-8.8,1023,52,0,,11.1,13,,,,,
7,-1.5,3.8,-8.6,1015.4,40,0,,8.7,14.8,35.2,,,,
8,0.5,6.6,-8.6,1005,39,0,,7.8,14.8,31.7,,,,
9,1.8,5,-0.2,1009.9,59,0,,9.4,13,37,,,,
10,-2.2,5.2,-11.1,1020.8,52,0,,5.2,11.1,,,,,
11,-1.8,7.3,-12.4,1027.1,44,0,,2.8,5.4,,,,,
12,2.7,11.6,-12.4,1026.1,40,0,,5,11.1,,,,,
13,6.8,14.1,-7,1019.5,37,0,,5.6,9.4,,,,,
14,5.7,12.2,-1.2,1017.5,32,0,,5.6,9.4,,,,,
15,4.4,13,-5.3,1023.4,41,0,,5.2,9.4,,,,,
16,6.4,17.1,-5.3,1027.6,40,0,,6.1,13,,,,,
17,13.4,16.5,9.5,1023.3,35,0,,9.6,20.6,,,,,
18,7.5,18,3.1,1020.6,75,0,,7.4,9.4,,,,,
19,2,6.6,1.3,1021.9,82,0,,9.3,13,,,,,
20,0.8,3.4,-0.9,1013.7,89,1.27,,8.3,13,,,,,
21,3.3,9.3,-0.9,1009,72,1.02,,13.9,20.6,,,,,
22,3.8,12.5,-0.4,1009,63,0,,7.8,11.1,42.4,,,,
23,7.6,15.4,-0.7,1009.6,46,0,,11.3,20.6,,,,,
24,8.7,16.5,1.2,1003,64,3.05,,8.3,11.1,37,,,,
25,2,10.8,-1.5,1015.7,70,12.19,,4.1,7.6,,,,,
26,3.2,10.2,-5.3,1022.5,46,0,,6.9,18.3,,,,,
27,1.4,9.3,-5.3,1012,91,22.61,,12,22.2,48.2,,,,
28,4,11.4,-3.2,1029.1,69,0,,4.6,9.4,35.2,,,,
29,7.9,13.6,-3.2,1030.5,40,0,,7.4,11.1,,,,,
30,8.1,14.7,-1.6,1013.5,71,2.29,,9.3,11.1,33.5,,,,
