Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,1.9,-0.9,1015,92,0.51,,7.4,9.4,,,,,
2,1.7,3.4,-0.9,1015.5,90,0.25,,9.6,14.8,,,,,
3,-0.2,3.2,-1.2,1023.2,73,0.25,,8.3,11.1,,,,,
4,0.8,2.7,-1.2,1020.2,81,0,,5,13,,,,,
5,-1,3.3,-3.6,1022.8,72,0,,7.8,13,,,,,
6,2,9.8,-3.6,1015,69,0,,10.2,18.3,,,,,
7,6.5,12.2,-0.9,999.9,68,0,,6.9,14.8,,,,,
8,4.5,12.8,-4.4,1013.9,58,0,,5.6,9.4,,,,,
9,6.6,9.7,3.1,1018.8,78,0,,7.4,14.8,,,,,
10,-0.2,9.7,-6.8,1030.3,74,0,,2.4,9.4,,,,,
11,6,11.5,-6.8,1025.3,56,0,,10.6,16.5,,,,,
12,6.1,11.5,0.9,1014,70,0,,6.9,13,,,,,
13,7.4,8.8,0.9,1003.1,73,0,,4.1,7.6,,,,,
14,2.8,8.8,0.6,1007.5,94,0,,4.4,5.4,,,,,
15,0,3.4,-1.7,1015.7,,0,,7.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,-2.3,6.4,-7.7,1026.3,81,0,,3.1,11.1,,,,,
18,-2.2,8.2,-8.4,1023.2,79,0,,1.3,3.5,,,,,
19,-2.6,8.3,-8.4,1018.6,91,0,,0.9,1.9,,,,,
20,-1.3,4.4,-5.9,1016.8,94,0,,1.3,5.4,,,,,
21,-3.7,6.3,-10,1017.2,85,0,,1.9,7.6,,,,,
22,5.2,7.4,3.5,1013.2,79,0,,12,14.8,,,,,
23,2.3,8,-1.2,1018.6,95,0,,2.8,3.5,,,,,
24,6.2,6.9,-1.2,1016.9,96,0,,4.4,5.4,,,,,
25,3.4,6.8,2,1010.5,95,0,,5,7.6,,,,,
26,-2,3.3,-4.6,1015,85,0,,10.2,13,,,,,
27,-6.1,-1.2,-10,1015,83,0,,4.6,9.4,,,,,
28,-3.1,1,-10,1010.1,85,0,,2.8,5.4,,,,,
29,-1.2,2.4,-6.9,1012.6,81,0,,5,5.4,,,,,
30,-1.5,0.5,-3,1008.2,87,0,,6.9,9.4,,,,,
