Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14.5,8.3,1012.2,83,0,,8,11.1,,,,,
2,13.1,15.2,8.3,1016.1,83,0,,6.9,9.4,,,,,
3,15.7,19.7,10,1019.1,72,0,,4.6,9.4,,,,,
4,15.1,21.9,5.2,1018.2,57,0,,4.6,11.1,,,,,
5,15.2,23.4,5.2,1015.2,59,0,,5.9,16.5,,,,,
6,14.9,22.2,5.7,1013.6,53,0,,7.4,13,,,,,
7,14.1,22,5,1014.2,63,0,,5.6,9.4,,,,,
8,13.3,19.4,5,1016.9,67,0,,3.7,9.4,,,,,
9,18.2,23,13.7,1015.1,56,0,,8.3,16.5,,,,,
10,19.4,24.6,10.4,1010.1,73,2.29,,12,18.3,,,,,
11,14.5,23.4,8.5,1014.8,57,0.76,,12.8,22.2,,,,,
12,13.4,19.6,2.9,1018.6,50,0,,10,18.3,,,,,
13,15.2,22.7,2.9,1019.4,51,0,,6.9,14.8,,,,,
14,16.7,24.3,4,1017,54,0,,6.9,18.3,,,,,
15,15.5,23.7,6.9,1005.6,91,12.95,,8.7,13,,,,,
16,12.6,17.2,10.4,1007.3,83,1.02,,12.6,13,,,,,
17,11.4,13.9,9.4,1010.8,90,3.81,,6.9,11.1,,,,,
18,12.5,14.5,9.4,1018.3,79,0,,7.4,11.1,,,,,
19,14.1,22.3,4.8,1019.6,69,0,,3.7,7.6,,,,,
20,16.9,24,4.8,1015.9,63,0,,6.5,14.8,,,,,
21,17,24.2,8.2,1012.4,90,13.21,,5.2,7.6,,,,,
22,16.9,23.2,11,1013.3,78,6.35,,3.7,9.4,,,,,
23,16.9,24.8,8.1,1013.9,64,0,,4.3,9.4,,,,,
24,18.4,25.4,8.1,1005.8,76,14.99,,7,9.4,,,,,
25,,,,,,,,,,,,,,
26,17.9,22.4,12.7,1010.8,79,7.87,,6.9,11.1,,,,,
27,16.8,24.3,11.8,1008.7,82,1.02,,5.2,9.4,,,,,
28,14.6,23.3,11.8,1004.4,91,8.38,,6.5,7.6,,,,,
29,14,18.4,12.1,1007.9,86,14.99,,7.8,13,,,,,
30,16.1,20.1,11.3,1007.9,74,1.78,,5.2,11.1,,,,,
31,14.9,21.4,8.6,1009.6,81,0,,5.6,13,,,,,
