Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-1.1,-5.8,1006.1,86,0,,4.6,9.4,,,,,
2,-5.2,-1.1,-8.4,1011.5,89,0,,5.9,7.6,,,,,
3,-9.1,-4.6,-11.3,1016.4,83,0,,6.9,9.4,,,,,
4,-10.7,-8.5,-12.6,1013.4,86,0,,4.1,7.6,,,,,
5,-12.7,-8.3,-20.4,1014,86,0,,2.8,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-18.3,-9.4,-24.8,1026.6,78,0,,3.1,7.6,,,,,
9,-17.9,-13.7,-24.8,1014.5,79,0,,8.9,13,,,,,
10,-20.4,-16.8,-23.5,1006.2,77,0,,7.4,11.1,,,,,
11,-22.3,-18.9,-25.2,1012.5,77,0,,6.5,13,,,,,
12,-17.8,-11.7,-25.2,1015.6,77,0,,0.9,1.9,,,,,
13,-18.3,-10,-25.9,1014.3,68,0,,7.4,11.1,,,,,
14,-21.8,-15.2,-25.9,1019.9,69,0,,5.6,7.6,,,,,
15,-22.2,-18.7,-24.7,1024,70,0,,9.3,13,,,,,
16,-23.7,-16.5,-29.9,1031,69,0,,3.7,7.6,,,,,
17,-16.2,-8.4,-29.9,1027.1,83,0,,3.7,7.6,,,,,
18,-7.8,-7.4,-8.8,1020.8,85,0,,3.1,5.4,,,,,
19,-12.2,-7,-15.3,1023.3,78,0,,5.4,5.4,,,,,
20,-17.9,-11.2,-23.8,1020.8,82,0,,2.8,5.4,,,,,
21,-8.3,-6.4,-10,1016.4,85,2.54,,5.2,7.6,,,,,
22,-13.8,-5.8,-22.6,1027,85,0,,0.9,1.9,,,,,
23,-9.4,-5.4,-12.7,1031.4,86,0,,5,9.4,,,,,
24,-5.9,-4.1,-11.4,1026,86,3.05,,9.8,13,,,,,
25,-3.4,-1.1,-6.8,1014.9,89,2.03,,13,18.3,,,,,
26,-3.1,-1.1,-4.8,1007.8,94,11.18,,12.6,14.8,,,,,
27,-3.9,-1.9,-4.7,1010.5,93,1.78,,4.4,5.4,,,,,
28,-10.4,-3.7,-17.6,1015.8,82,0,,13.9,18.3,,,,,
29,-23.1,-17.3,-29.2,1028.8,76,0,,3.7,9.4,,,,,
30,-13.7,-11.1,-15.6,1013.6,78,0,,6.5,9.4,,,,,
31,-13.4,-10.5,-17.1,1013.3,75,0,,8,9.4,,,,,
