Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11.3,-1.3,1013.3,77,4.06,,5.9,7.6,,,,,
2,10.8,15.9,4.2,1018.2,65,1.52,,6.1,9.4,,,,,
3,7.4,15.4,-1.3,1023.9,61,0,,6.5,14.8,,,,,
4,14,20,-1.3,1013.6,46,0,,9.6,16.5,,,,,
5,10.5,20,5.6,1008.3,73,2.03,,10,18.3,,,,,
6,7.1,11.6,-0.7,1016.6,67,0.25,,5.6,9.4,,,,,
7,10.6,13.6,8.1,1018.4,53,0,,9.3,14.8,,,,,
8,11.3,14.8,6.5,1017.4,55,0,,11.7,14.8,,,,,
9,8.7,13.8,6.5,1014,90,9.4,,5.2,7.6,,,,,
10,10.8,15,5.6,1013.3,72,0,,6.5,13,,,,,
11,10,16.9,2.7,1013.6,71,1.78,,3.7,9.4,,,,,
12,11.7,17.6,2.7,1014.1,70,0.51,,4.1,11.1,,,,,
13,14,19.8,4,1012.5,79,3.3,,5,9.4,,,,,
14,14.7,22.1,3.9,1014.7,52,1.52,,5,11.1,,,,,
15,17.5,25.7,3.9,1015.9,49,0,,4.1,11.1,,,,,
16,20.8,27.3,14.2,1014.3,43,0,,5.6,9.4,,,,,
17,19.2,28,10.2,1013.3,63,0,,4.6,7.6,,,,,
18,19.5,26.5,10.2,1007.8,59,0,,5.6,9.4,,,,,
19,20.3,26.1,13.4,1002,78,1.27,,4.6,9.4,,,,,
20,20.3,24.7,14.7,1003.4,74,3.05,,7.2,13,,,,,
21,20.2,26.8,10,1011,58,0,,3.1,7.6,,,,,
22,19.9,28.2,10,1009,72,23.62,,8,9.4,,,,,
23,21.3,28.7,14.7,1009.4,77,0,,4.6,11.1,,,,,
24,22.2,29.2,12.4,1011,59,0.25,,9.6,13,,,,,
25,20.4,27.2,12.4,1009.8,56,0,,6.5,14.8,,,,,
26,18.2,24.6,8.9,1012.6,62,0,,4.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,15.4,19.6,13.2,996.4,82,7.87,,18.5,24.1,,,,,
29,13.7,15.2,12.1,1001.5,85,4.83,,13,14.8,,,,,
30,10.2,15.4,9.1,1008.3,89,3.81,,8,11.1,,,,,
