Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7.6,3,1008.1,83,6.1,31.2,24.1,33.5,,,,,
2,4.3,6.6,1.5,1007.1,83,8.89,25.6,30,48.2,,,,,
3,4.3,5.6,1.4,1030.4,65,2.29,27.5,29.8,48.2,,,,,
4,6.7,7.5,3.3,1028.8,94,8.89,11.6,38,46.5,,,,,
5,7.5,8.3,6.6,1029.7,99,0.76,4.7,39.6,50,,,,,
6,7.6,8.5,6.9,1032,96,1.02,20.8,19.8,33.5,,,,,
7,7.6,8.8,6.3,1027.9,85,0,36,19.3,29.4,,,,,
8,7.3,8.2,6.1,1018.2,93,7.11,17.2,31.5,40.7,,,,,
9,6.6,7.5,5.6,1010.3,88,3.05,23.8,26.3,35.2,,,,,
10,5.8,7.5,3.9,1011.8,82,0.76,27.5,37,40.7,,,,,
11,5.8,6.6,5,1000.3,94,14.48,17.5,10.6,18.3,,,,,
12,5.6,7.9,3.7,1003.8,83,1.02,28.6,17.2,25.9,,,,,
13,6.2,7.6,5,1008.1,76,0.51,34.4,16.1,22.2,,,,,
14,6.1,7.3,4.4,1007.1,81,0.25,31.2,19.6,25.9,,,,,
15,5.8,6.9,4.4,1013.5,75,1.27,33.8,20.7,27.8,,,,,
16,6.2,8.9,3.5,1009.9,72,0,42.5,5.7,9.4,,,,,
17,7.2,9,6,1007.2,95,2.03,33,10.7,16.5,,,,,
18,7.8,9.6,6.7,1017.2,97,0,19.3,15.9,27.8,,,,,
19,7.8,9.1,6.7,1025.7,85,2.03,31.9,19.6,27.8,,,,,
20,7.3,9.2,5.5,1032.8,86,0,24.8,22.6,27.8,,,,,
21,7.7,8.2,7,1034,100,0,9.5,20.9,27.8,,,,,
22,6.9,8,5.4,1033.1,100,0,5,8.9,18.3,,,,,
23,6.9,7.9,5.6,1029.5,93,0,23,25,29.4,,,,,
24,7,7.7,5.5,1024.2,94,0,15.4,32.4,37,,,,,
25,8.9,11.1,6.2,1020.5,82,0,28.3,32.6,38.9,,,,,
26,8.1,10,6.8,1021.5,90,0,24.9,28.2,37,,,,,
27,7,7.9,6,1019,79,0,26.2,28.5,35.2,,,,,
28,7.4,8.7,6.4,1017.7,82,0,29.3,10,16.5,,,,,
29,7.7,10.2,5.8,1017.9,75,0,29.9,13.7,25.9,,,,,
30,10.4,14,7.6,1004.7,92,3.05,24.9,24.8,38.9,,,,,
31,9.3,10.5,8.4,1009.2,95,7.11,14.6,31.9,37,,,,,
