Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,10.5,3.9,1043.2,78,0,45.1,3.9,5.4,,,,,
2,4.7,6.1,3.3,1044.3,76,0,42.8,1.9,3.5,,,,,
3,3.1,5.8,2.2,1033,78,0,40.1,3.1,9.4,,,,,
4,4.3,6.4,1.9,1023.5,70,0,40.1,5.7,14.8,,,,,
5,5.8,7,4.8,1021.6,80,0,32.5,17.8,27.8,,,,,
6,4.1,7.7,1.5,1023.8,79,1.02,29.3,22.8,33.5,,,,,
7,2.7,5,1.7,1028.4,85,2.03,28.6,13.7,22.2,,,,,
8,3.6,6,1.4,1025.8,92,2.29,28.8,16.9,33.5,,,,,
9,6.7,7.5,5,1024.4,93,3.05,26.2,32.4,37,,,,,
10,7.5,7.9,6.1,1023.1,93,0,26.9,24.4,40.7,,,,,
11,6.1,7.6,5.1,1019.9,97,0,26.2,6.3,9.4,,,,,
12,4.6,5.6,3.6,1017.5,96,0,34.3,3,7.6,,,,,
13,4.8,5.5,4,1014.7,75,0,32.8,7.2,9.4,,,,,
14,4.9,6.2,3.4,1010.2,86,0,29.9,3.3,9.4,,,,,
15,3.1,4.6,1.8,1004.5,85,0,29.9,10.6,25.9,,,,,
16,5,7.2,1.4,995.1,91,0,29,34.3,44.3,,,,,
17,9.5,10.5,6.6,995,87,0,29.3,7.6,14.8,,,,,
18,8.6,9,7.1,992.2,99,3.3,22.9,34.3,48.2,,,,,
19,8.6,10.4,7.3,1002.2,95,10.16,20.1,34.3,51.9,,,,,
20,9.6,10,9.2,1006.1,97,14.99,14.8,44.4,51.9,,,,,
21,8.8,10.7,7.7,1010.6,90,1.02,21.9,38.3,66.5,,,,,
22,7.9,8.4,6,1020.7,72,0.51,18.7,60.7,88.9,,,,,
23,8.9,9.9,5.6,1015.5,85,0.76,26.7,33,38.9,,,,,
24,9.6,10.6,8.5,1005.1,87,0,33,10.6,27.8,,,,,
25,8.4,9.8,7.7,998.2,92,3.3,28.8,38.7,50,,,,,
26,8.3,9.4,6.5,1004,97,7.87,21.2,38,46.5,,,,,
27,7.5,8.5,6.6,1007.7,86,6.1,24.9,34.8,50,,,,,
28,8.6,11,5.7,1001.9,93,9.91,25.1,31.7,48.2,,,,,
29,8,10.2,5,997.3,88,13.97,24.3,40.7,48.2,,,,,
30,7.2,7.9,5.6,1002.6,78,1.02,28.2,35.9,55.4,,,,,
31,8.4,11.3,4.2,975.8,84,7.87,25.1,28.9,51.9,,,,,
