Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,11,9.7,1008.3,99,5.08,18.3,39.3,51.9,,,,,
2,11.1,12.3,9.6,1021.8,95,0,26.1,23.2,33.5,,,,,
3,12.6,15,10,1021,91,7.11,27,22.2,33.5,,,,,
4,12.3,13,11.5,1017.4,99,7.87,15.9,33.3,37,,,,,
5,12.7,14.3,11.2,1017.3,99,3.05,12.6,30.6,40.7,,,,,
6,11.4,12.9,10.7,1017.1,96,0.51,18.8,22.6,27.8,37,,,,
7,10.6,12.2,9.6,1018.7,95,2.03,27.2,16.9,18.3,,,,,
8,10.2,11.4,8.8,1017.2,90,3.05,28.8,31.5,38.9,,,,,
9,10.1,11.9,9,1019.5,89,0.51,34.9,13,22.2,,,,,
10,11.2,13.1,8.9,1013.9,90,0,29.5,15.9,24.1,,,,,
11,11.5,12.8,10.2,1006.7,97,11.94,7.1,10.9,16.5,,,,,
12,9.7,11,7.9,1014.3,90,5.33,21.9,23.5,29.4,,,,,
13,14.2,17.5,10.1,1016,82,0.25,38.8,7.6,16.5,,,,,
14,18.6,21.5,15.6,1010.7,73,0,31.2,13,24.1,,,,,
15,15.9,17.1,13.6,1003.2,87,0,21.9,24.1,37,,,,,
16,11.8,14,10.6,1001.3,96,7.87,15.9,17.4,22.2,,,,,
17,10.9,11.5,9.6,1000.3,99,10.92,10.9,15.7,27.8,,,,,
18,11.5,12.5,10.6,1004.1,96,2.03,15.8,34.3,38.9,,,,,
19,11.1,11.5,10.5,1012.4,100,2.03,3.5,17.4,37,,,,,
20,11.2,12,10.2,1020.7,100,1.02,6.3,12,18.3,,,,,
21,10.4,11.1,9.9,1026.7,97,0.25,8.2,10.6,18.3,,,,,
22,10.2,11.4,8.4,1026.9,92,0,26.9,10,16.5,,,,,
23,11.6,12.4,10.8,1023.8,95,0,20.1,20.2,27.8,,,,,
24,10.9,11.4,10,1021.3,89,1.02,30.6,23.3,29.4,,,,,
25,9.6,10.8,8.2,1022.2,84,1.02,33.8,15.9,18.3,,,,,
26,10.7,12.6,9.1,1013,94,0,20.6,17.2,22.2,,,,,
27,11,13.1,9.9,1012.2,89,1.02,34.9,18,25.9,,,,,
28,11.3,12.8,9.4,1011.8,87,0.51,30.1,9.6,16.5,,,,,
29,11.9,12.4,10.9,1010.2,99,5.08,11.7,15,18.3,,,,,
30,11.4,12.5,10,1011.9,97,2.29,15.3,22.6,33.5,,,,,
31,11.7,13.1,11,1004.6,98,17.02,10.5,26.1,37,,,,,
