Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,12.1,9.5,1004.8,87,4.06,31.4,40.2,48.2,,,,,
2,11.6,12.8,9.6,1007.7,86,0.25,32.8,23,25.9,,,,,
3,10.4,11.5,9.3,1010.9,84,1.52,36,14.1,20.6,,,,,
4,10.1,11,8.4,1021.9,83,1.52,38.8,10.6,20.6,,,,,
5,10.7,12.3,9.4,1023.6,81,2.03,42.5,13.3,25.9,,,,,
6,9.4,10.7,8,1016.9,87,1.52,36.9,17.2,27.8,,,,,
7,10.3,11,8.9,1006.5,97,6.1,14.8,23.5,31.3,,,,,
8,10.9,11.8,10,1011.7,89,0,28.8,8.3,11.1,,,,,
9,10.4,11.3,9.5,1015.5,89,0,41.2,10.2,18.3,,,,,
10,10.6,11,10,1017,97,0.51,22.7,6.9,18.3,,,,,
11,11.8,14.5,9.8,1013.6,92,0,30.6,16.5,29.4,,,,,
12,14.1,16,11.4,1009.3,92,0,24.1,33.9,37,,,,,
13,13.8,15.6,12.5,1001.9,94,9.91,22,22,35.2,,,,,
14,12.1,13.2,11.4,1003.4,88,3.05,10.5,33.3,44.3,,,,,
15,12.6,14.2,11.2,1011.7,98,10.92,9.5,8.1,18.3,,,,,
16,14.2,15.4,12.4,1008.6,99,12.95,1.8,20.6,24.1,,,,,
17,13.8,16,12.4,1009,97,1.52,16.1,28.3,40.7,,,,,
18,12.6,13.8,11.8,1011.8,89,0.51,33.8,29.8,35.2,,,,,
19,12.8,13.7,11.6,1014.9,94,0,24.5,11.5,18.3,,,,,
20,14.9,16.5,12.3,1006.4,94,19.05,19.5,9.4,25.9,,,,,
21,12.7,13.5,11.6,1006.9,94,8.38,30.6,32,37,,,,,
22,12.6,14.5,11,1010,93,7.87,23.2,18.3,29.4,,,,,
23,11.6,12,11,1014.6,89,0.25,24,25,37,,,,,
24,10.6,11,10,1020.3,76,0,29.9,34.4,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.7,11.9,9.4,1018.2,81,1.02,30.9,25.6,37,,,,,
28,11.4,12.3,10,1017,97,7.87,12.1,10.7,29.4,,,,,
29,11.4,13,9.8,1020.2,80,0,36.9,23,55.4,,,,,
30,11.4,13,10.3,1020.7,82,1.02,31.2,23.5,55.4,,,,,
31,13.3,16.1,9.1,1016.5,76,0,36.7,11.1,18.3,,,,,
