Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,9.7,6.3,1017.2,85,0,34.9,21.3,33.5,,,,,
2,9.7,10.5,8.5,1025.3,100,1.02,19.6,25.4,29.4,,,,,
3,9.5,10.4,8.9,1034.7,99,3.56,18.7,19.4,24.1,,,,,
4,8.7,9.1,8.1,1038.9,88,0,31.2,15.9,18.3,,,,,
5,7.6,8.5,7,1037.4,87,0,32.5,8.9,16.5,,,,,
6,7.3,8,5.9,1032.3,81,0,29.9,12.4,20.6,,,,,
7,8,8.4,7.3,1024.1,87,0,24.9,11.9,18.3,,,,,
8,7.1,8.3,5.5,1015.5,85,0,28.2,23,29.4,,,,,
9,7.9,9.1,6.9,1016.4,81,0,30.6,12,25.9,,,,,
10,7.4,8.7,6.5,999.9,76,4.06,29.3,28,29.4,,,,,
11,4.9,6.5,3.2,987.3,84,2.29,28.2,17.2,27.8,,,,,
12,4.8,8.1,2.2,969.1,82,7.87,36.2,17,24.1,,,,,
13,6.7,7.8,4.4,977.5,82,2.29,29.9,29.4,38.9,,,,,
14,6.3,6.9,5.3,997.9,83,4.06,27.5,31.3,38.9,,,,,
15,6.7,9.5,4.4,989.2,88,7.11,23.8,20.9,35.2,,,,,
16,8.7,9.7,7.8,988,97,14.99,27.2,24.8,37,,,,,
17,9.2,10.1,8,1010,95,7.87,21.2,35,44.3,,,,,
18,11,12.7,9.4,1010.9,94,7.11,17.4,40.6,55.4,,,,,
19,7.6,9.3,4.4,1000.2,82,6.1,24.3,71.9,83.2,,,,,
20,8.3,8.7,6.5,1016.2,76,1.02,22.7,51.9,63,,,,,
21,8.2,9.3,7,1013.7,87,4.06,22.5,55.2,59.1,,,,,
22,4.9,6.2,3.4,1004,85,4.06,26.2,40.7,55.4,,,,,
23,5.9,7.1,2.7,1011.7,85,11.94,22.5,41.1,55.4,,,,,
24,3.9,5.9,2.3,1020.9,78,3.05,26.9,35,38.9,,,,,
25,4.3,5.8,2,1018.7,72,1.27,36.2,13.5,33.5,,,,,
26,3.7,4.9,2.5,1013.3,81,4.06,29.9,17.4,29.4,,,,,
27,6.3,8.5,4,1017.3,97,7.11,33.8,13.3,18.3,,,,,
28,6.9,8.3,6,1018.5,87,1.52,40.1,17,27.8,,,,,
29,7.1,7.4,5.3,1017,79,2.03,34.9,25.2,38.9,,,,,
30,6.8,8.5,5.5,1033.3,78,0,40.1,7.4,22.2,,,,,
