Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,5.5,1.3,1009.7,71,0,32.5,17.6,27.8,,,,,
2,3.7,5.8,2.3,997.6,80,2.03,31.9,11.1,29.4,,,,,
3,4.6,5.2,3.2,1006.5,92,0.76,15,34.1,44.3,,,,,
4,5.3,5.7,4.1,1013.3,90,0.51,13.2,48,51.9,,,,,
5,5.3,6.8,4.8,1012.9,91,0,28.8,35,37,,,,,
6,5.2,6.1,4.3,1011.4,83,0,31.2,21.3,35.2,,,,,
7,5.6,8.2,3.2,1007.6,91,0,27.5,17,29.4,,,,,
8,4.4,5,3.2,1001,87,0,25.6,24.1,37,,,,,
9,4.5,7.4,1.7,993.9,93,4.06,23.8,16.1,24.1,,,,,
10,4.6,6.9,3,999,85,2.03,29.5,26.1,38.9,,,,,
11,5.8,7.7,2.8,1009.9,81,3.05,35.6,13.9,22.2,,,,,
12,6.2,7.9,3.6,1017.9,80,0,38.6,27.2,37,,,,,
13,7.1,7.6,5,1018,90,9.91,21.4,34.4,50,,,,,
14,7.8,9.3,4.7,1021.9,81,0,29.1,39.1,59.1,,,,,
15,6.7,7.4,5.5,1022.6,85,5.08,22.4,48.9,55.4,,,,,
16,6.3,6.9,5.3,1024,89,0,26.1,34.6,48.2,,,,,
17,7.9,10.2,6.2,1020.3,80,0,30.7,12.4,18.3,,,,,
18,12.3,13.6,7.8,1011.1,69,0,17.7,5.7,13,,,,,
19,9.6,12.2,7.5,999.6,79,2.54,23.5,17.8,37,,,,,
20,6.7,7.6,5.3,1004.5,91,1.02,26.2,36.1,44.3,,,,,
21,7.8,8.5,6.4,1014.1,95,2.03,11.3,38.2,50,,,,,
22,9,10.6,6.9,1020.1,78,0,32.5,22.4,40.7,,,,,
23,10.6,12.9,8.5,1021,75,0,30.6,11.3,27.8,,,,,
24,11.2,12.9,7.8,1021.1,80,0,32.8,5.6,18.3,,,,,
25,12.9,15.3,10,1017.7,64,0,17.2,4.8,7.6,,,,,
26,10.8,15.2,7.8,1018.2,79,0,11.3,15.9,22.2,,,,,
27,7.8,8.3,6.8,1021.4,98,0,22.2,27,38.9,,,,,
28,8.5,10,7.2,1020,98,0,5,22.4,33.5,,,,,
29,11.9,17.1,7.4,1011.9,79,0,8.2,9.6,22.2,,,,,
30,7.3,9.5,4.9,1007.4,97,7.11,7.6,18.5,27.8,,,,,
