Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-2,-12.6,,64,0,29.9,5,10.7,,,,,
2,-9.1,-2.1,-13.1,,56,0,29.9,4.4,10.7,,,,,
3,-7.1,-2.6,-16.5,,54,0,29.9,3.5,10.7,,,,,
4,-12.9,-4.8,-17.5,,76,0,29.9,13.9,28.7,,,,,
5,-9.4,-3.4,-17.5,,60,0,26.9,7.2,21.7,,,,,
6,-8.9,-3.4,-15.1,,63,0.51,28.6,6.1,14.4,,,,,
7,-13.8,-6.8,-16.3,,72,2.03,28.2,4.1,14.4,,,,,
8,-14.8,-0.2,-17.7,,49,0.51,29.9,3.1,7.2,,,,,
9,-12.7,-7.4,-20.7,,52,0,29.9,4.4,10.7,,,,,
10,-12.4,-8.1,-18.5,,57,0,29.9,8.1,14.4,,,,,
11,-10.1,-5.2,-17.8,,53,0,29.9,8.1,14.4,,,,,
12,-12.1,-8,-19.1,,62,0,29.9,7.2,10.7,,,,,
13,-12.7,-7.5,-18.6,,55,0,29.9,5.4,18,,,,,
14,-11.3,-3.6,-18.5,,44,0,29.9,6.7,14.4,,,,,
15,-9.1,-4.1,-17.1,,43,0,29.9,5.9,7.2,,,,,
16,-11.1,-2.8,-15.5,,50,0,29.9,7.8,10.7,,,,,
17,-9.3,1.9,-16,,45,0,29.9,10.7,18,,,,,
18,-11.3,-1.3,-15.2,,47,0,29.9,8.1,10.7,,,,,
19,-8.7,-3.6,-15.4,,45,0,29.9,7.8,14.4,,,,,
20,-7.4,-1.6,-15.3,,43,0,29.9,8.5,18,,,,,
21,-6.7,-0.4,-12.2,,45,0,29.9,6.3,14.4,,,,,
22,-17.4,-5.7,-22,,73,0.51,24.3,6.7,25.2,,,,,
23,-15.1,-10,-23.5,,41,0,29.9,5.2,14.4,,,,,
24,-9.9,-2.4,-17.8,,44,0,29.9,7.8,10.7,,,,,
25,-7.1,1.2,-14.6,,64,1.02,28.2,10.2,21.7,,,,,
26,-12.9,-7.9,-16,,91,0.51,27.5,7.8,14.4,,,,,
27,-13.7,-8.2,-21.4,,68,0,29.9,2,7.2,,,,,
28,-10.1,-4.3,-17.9,,56,0,29.9,5.9,10.7,,,,,
